Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.6,2.9,1001.1,97,2.03,,18,25.2,,,,,
2,-0.2,1,-1,1001.6,92,1.78,,11.9,18,,,,,
3,-1.8,-0.4,-3.7,999.9,89,1.52,,10.2,21.7,,,,,
4,-4.1,-0.3,-7.1,993.7,88,7.87,,37.6,46.9,,,,,
5,-9.6,-9.1,-10,1023.7,74,0.76,,30.7,35.9,,,,,
6,-10.3,-7.4,-14.8,1037.6,79,0.25,,12,18,,,,,
7,-7,-3.6,-14.9,1025.8,86,1.02,,15.4,18,,,,,
8,-0.9,0.4,-5.3,1025.3,94,0.51,,10.2,14.4,,,,,
9,0.9,1.7,-0.5,1019.5,99,2.03,,8.7,14.4,,,,,
10,-0.7,2.6,-3.8,1017.9,92,0.25,,12.8,18,,,,,
11,-4.8,-3.4,-6.3,1005.4,73,0,,23.2,32.4,,,,,
12,-2.7,0.4,-5,989.1,85,0.76,,24.3,35.9,,,,,
13,0.9,2,-0.4,991.1,96,2.29,,10.7,14.4,,,,,
14,0.1,1,-0.9,997.2,99,0.25,,4.8,7.2,,,,,
15,-1.4,0.4,-5.4,1008.2,94,0,,5.2,7.2,,,,,
16,-2.3,0,-5.6,1022.1,96,0,,5,7.2,,,,,
17,-3.5,-1.2,-8.1,1032.5,90,0,,6.7,10.7,,,,,
18,0.7,2.5,-2.2,1029.9,94,0.25,,11.9,21.7,,,,,
19,3.7,4.8,2.4,1022,97,0.25,,19.1,25.2,,,,,
20,2.9,4.3,1.2,1020.8,94,0,,14.4,21.7,,,,,
21,1.7,3.2,-0.3,1025.4,96,0,,9.4,10.7,,,,,
22,2.3,3,-0.4,1023.8,97,0.25,,16.7,25.2,,,,,
23,1.9,2.7,1.4,1014.8,96,0.76,,19.1,21.7,,,,,
24,0.7,1.8,-0.3,1019.3,92,0.25,,12.4,18,,,,,
25,-1.9,-1,-3.1,1030.2,83,0,,11.9,14.4,,,,,
26,1.4,2.8,-3.1,1024.8,94,0.76,,16.1,21.7,,,,,
27,2.6,3.9,1.8,1024.5,96,0,,13.3,21.7,,,,,
28,1.4,1.8,1.1,1025.9,97,0,,6.7,10.7,,,,,
29,0.2,0.6,-0.3,1022.2,93,0,,10.4,18,,,,,
30,0.7,1.5,-0.2,1020.1,90,0,,12.6,18,,,,,
31,0.4,2.2,-0.1,1024.1,92,0,,4.3,7.2,,,,,
