Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.3,0.9,995.5,96,2.03,,8.7,18,,,,,
2,3.1,6.6,1.2,998.7,87,0.25,,9.3,14.4,,,,,
3,2.5,4.3,-1,1001.8,94,2.03,,13.9,21.7,,,,,
4,2.1,3.3,0.6,1006.8,97,1.02,,7.8,14.4,,,,,
5,-0.8,0.4,-1.3,1010.5,79,0,,24.6,28.7,,,,,
6,-1.5,-0.6,-2.7,1012.6,72,0,,29.3,35.9,,,,,
7,-1.1,-0.2,-2.8,1010.2,94,7.87,,20.7,32.4,,,,,
8,0.4,1.9,-0.7,1018.5,90,1.02,,12.8,14.4,,,,,
9,1.6,4.3,0.1,1017.2,87,0,,9.3,14.4,,,,,
10,2.1,4.6,-0.9,1015.8,94,0,,5,7.2,,,,,
11,0.4,2,-2.6,1023.2,96,0.51,,7.2,10.7,,,,,
12,-1.1,1.5,-3.6,1027.8,96,0,,5,7.2,,,,,
13,-0.9,1.8,-2.7,1027.7,92,0,,6.3,10.7,,,,,
14,3.6,8.2,-1.3,1020.7,74,0,,14.4,21.7,,,,,
15,5.3,6.4,3.7,1007,79,0,,21.7,28.7,,,,,
16,3.2,6.1,0.1,1011.6,78,0,,12.2,14.4,,,,,
17,4.1,6.6,-0.8,999.9,88,4.06,,17,25.2,,,,,
18,2.8,5.8,0.7,993.1,87,0,,8.1,14.4,,,,,
19,1.4,5.6,-2.1,1001.8,88,0,,8.1,10.7,,,,,
20,1.1,2.9,-3.8,1003.5,99,3.05,,6.7,10.7,,,,,
21,4.6,8.5,1.7,999.1,87,2.03,,14.8,21.7,,,,,
22,5.2,7.7,2.3,1009.9,75,0.76,,20,25.2,,,,,
23,4.4,8,0.2,1021.5,76,0,,14.8,21.7,,,,,
24,2.1,5.1,-0.7,1024.2,80,0,,10.7,21.7,,,,,
25,2.2,4,-0.4,1018.3,90,3.05,,9.1,10.7,,,,,
26,5.1,9.3,-2.2,1017.5,71,0,,18.5,25.2,,,,,
27,6.5,11.6,2.5,1013.8,71,0,,17.6,25.2,,,,,
28,3,5.4,0.1,1016.5,75,0,,12.6,18,,,,,
29,1.1,4,-1.9,1017.2,76,0,,5.7,7.2,,,,,
30,1.5,4.6,-2.2,1023.1,79,0,,8.1,10.7,,,,,
31,2.5,4.8,0.6,1014.8,97,4.06,,9.3,14.4,,,,,
