Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.8,-3.2,1028.5,69,0,,6.7,10.7,,,,,
2,6.8,13.4,0.7,1028.8,66,0,,10.7,14.4,,,,,
3,7.1,11.9,2.4,1030.5,67,0,,16.1,21.7,,,,,
4,7.3,11.4,4.4,1031.7,69,0,,15.4,21.7,,,,,
5,7.3,14.2,1.6,1026.1,69,0,,6.3,10.7,,,,,
6,9.8,15.1,3,1014.7,62,0,,13.5,14.4,,,,,
7,7.9,13,5.6,1010.8,71,0,,8.1,14.4,,,,,
8,5.2,8.5,3.1,1011.1,66,0,,13.5,21.7,,,,,
9,2.2,4.8,-1.3,1011.5,80,0,,12.4,18,,,,,
10,2.6,5.8,-2.5,1009.4,71,2.03,,10.7,14.4,,,,,
11,2.8,6.8,-3.1,1011.4,68,2.03,,9.4,18,,,,,
12,3.9,7.6,-3.6,1017.1,72,0,,7.2,10.7,,,,,
13,7.1,10.6,2.9,1019.6,72,0,,8.5,14.4,,,,,
14,8.6,13.7,1.7,1021.2,68,0,,6.7,7.2,,,,,
15,10.9,16.7,5.7,1022.3,70,0,,10.7,14.4,,,,,
16,5.9,8.9,0.8,1031.3,77,0,,8.5,14.4,,,,,
17,9.7,15.6,0.5,1026,84,2.03,,7.6,10.7,,,,,
18,10.9,13.8,9.3,1019.6,95,1.02,,5.9,7.2,,,,,
19,15.3,22.7,9.2,1016.2,66,0,,6.7,7.2,,,,,
20,16.3,23.6,8.5,1015.8,59,0,,5.7,10.7,,,,,
21,13.1,19.1,9.9,1018,78,0,,8.5,14.4,,,,,
22,11.9,13.5,9.1,1016.2,73,0,,15.7,25.2,,,,,
23,10.2,14.1,7.6,1012.9,84,1.02,,9.8,14.4,,,,,
24,9.9,16.3,5.9,1012.5,84,0.51,,9.3,10.7,,,,,
25,11.5,17.5,6.3,1012.7,80,0,,11.7,21.7,,,,,
26,11.6,15.8,8.6,1017.1,80,0.76,,11.3,18,,,,,
27,13.6,20.2,8.6,1020.2,68,0.51,,12.6,21.7,,,,,
28,19.4,25.6,10.3,1013.9,54,0,,17.4,25.2,,,,,
29,13.1,17,8.5,1007.6,82,0,,13.9,18,,,,,
30,11.6,14.2,7.6,1010.7,77,0,,9.4,14.4,,,,,
31,11.2,14.8,8.1,1002.3,85,3.05,,13.9,21.7,,,,,
