Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,14.2,13.3,997.4,96,0,,13.3,14.4,,,,,
2,15.2,18.9,12.9,1000.8,90,1.02,,12.4,18,,,,,
3,15.2,17.6,12.6,1006.3,76,0,,14.8,21.7,,,,,
4,13.8,18.1,11.1,1007.5,83,0.51,,11.3,14.4,,,,,
5,14.8,17.5,12,1012.8,72,0,,14.4,18,,,,,
6,13.8,17.7,8.7,1016.3,73,0,,11.3,18,,,,,
7,14.4,19.3,6.9,1016.5,77,0,,12.2,21.7,,,,,
8,14.1,19.9,6.8,1012,78,0.51,,6.3,10.7,,,,,
9,15.6,18.2,13.8,1010.7,88,8.89,,8.7,14.4,,,,,
10,17.3,20.4,11.3,1013.5,80,0,,10.2,14.4,,,,,
11,16.7,20.1,15.8,1005.3,90,7.11,,16.7,25.2,,,,,
12,18.2,23.1,12.6,1004.6,76,0,,12.4,18,,,,,
13,14.3,16.5,11.2,1006.9,87,24.89,,9.8,18,,,,,
14,15.6,19.4,7.2,1012.7,70,0.51,,8.1,14.4,,,,,
15,15.3,20.8,6.9,1017.1,72,0,,8.7,14.4,,,,,
16,16.7,20.8,12.9,1018.2,73,0,,8.1,10.7,,,,,
17,16.1,18.9,13,1010.6,77,0,,15.4,25.2,,,,,
18,16.4,19,13.3,1014.2,74,0,,16.5,25.2,,,,,
19,16.6,20.7,12.3,1016.8,66,0,,10.4,18,,,,,
20,16.4,19.3,12.8,1016,63,0,,9.1,14.4,,,,,
21,15.7,20.2,8.5,1017.3,70,0,,8.1,10.7,,,,,
22,16.7,19.9,11.9,1019.9,74,0,,9.1,10.7,,,,,
23,15.7,19.8,9.3,1018.5,76,0,,6.3,10.7,,,,,
24,18.6,21.6,9.7,1012.1,71,0,,9.4,14.4,,,,,
25,18.3,20.5,16,1008.6,80,0,,10.4,14.4,,,,,
26,19.3,22.5,16.6,1003.4,77,0,,14.8,18,,,,,
27,17.8,18.9,16.6,1002.8,93,0.25,,9.3,14.4,,,,,
28,17.9,22.4,14,1005,85,1.78,,10.7,18,,,,,
29,17.4,22.2,12.1,1010.7,78,0,,9.8,18,,,,,
30,17.9,21.1,11.5,1011,85,3.3,,10.4,18,,,,,
31,19.4,24.7,16,1011.9,84,0,,9.8,18,,,,,
