Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9,0.7,1003.9,89,1.52,,10.7,14.4,,,,,
2,7.8,9.6,5.9,997.9,98,6.1,,7.2,10.7,,,,,
3,4.9,7.2,2.3,1009.1,91,1.02,,7.8,10.7,,,,,
4,8,9.6,2.3,1010.2,88,0,,9.4,10.7,,,,,
5,7.1,8.2,4.8,1009.1,90,0,,12.8,18,,,,,
6,6.8,8.3,5.3,1014.1,94,1.02,,8.1,10.7,,,,,
7,4.4,9.8,0.6,1027.8,89,0,,5.7,7.2,,,,,
8,3.9,6.9,-0.4,1029,94,0,,9.1,14.4,,,,,
9,4.6,6.2,3.3,1018.3,94,0.76,,12.6,14.4,,,,,
10,6.3,8.7,4.5,1002.9,93,4.32,,10.7,14.4,,,,,
11,4.7,6.7,2.4,986.8,88,1.02,,20,28.7,,,,,
12,3.8,6.5,1.7,990.9,93,20.07,,12.8,25.2,,,,,
13,2.7,6.7,0.7,1005.5,92,1.02,,6.1,10.7,,,,,
14,3.6,6.4,-0.2,1011.6,80,0.51,,10.2,14.4,,,,,
15,5.7,7.3,1.5,1012.5,85,1.02,,15.4,21.7,,,,,
16,5.2,7.8,1.9,1018.7,83,0,,12.8,18,,,,,
17,5.9,7,1.5,1011.2,89,0,,16.5,21.7,,,,,
18,5.1,6,3.9,1003.1,92,0,,15.4,21.7,,,,,
19,2.5,3.6,1.4,997,,0,,9.1,14.4,,,,,
20,1.8,5.2,-0.2,1003.3,,0,,6.7,10.7,,,,,
21,-0.2,1.8,-2.3,1008.5,,0,,5.7,10.7,,,,,
22,-0.2,4.1,-2.7,1012.6,94,0,,9.1,21.7,,,,,
23,2.6,5.6,0.4,1008.8,94,2.03,,23.2,28.7,,,,,
24,7.2,9.2,5,1007.7,90,1.02,,10.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.2,4.4,1.8,1011,,0,,17.6,25.2,,,,,
28,2.5,3.1,1.7,1007.6,88,0.25,,22,32.4,,,,,
29,2.3,3.2,1,1006.7,93,0,,14.8,18,,,,,
30,2.3,3.3,1.5,1008.4,93,0,,11.7,18,,,,,
