Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.1,14.7,1014.6,79,0,,10.7,18,,,,,
2,14,15.1,12.9,1015.9,88,21.08,,18,25.2,,,,,
3,15.1,15.8,12.3,1013,91,1.02,,18.5,21.7,,,,,
4,14.6,15.2,14,1014.1,88,2.03,,22.6,28.7,,,,,
5,13.2,14,12.1,1018.5,79,0,,17.4,18,,,,,
6,13,14.4,11.9,1014.3,68,0,,12.6,14.4,,,,,
7,12.4,14.5,11,1005.8,81,0.51,,6.3,10.7,,,,,
8,13.1,16.1,8.8,1004.3,84,2.54,,8.7,14.4,,,,,
9,15.3,17.9,12.3,1002.5,91,4.32,,11.3,14.4,,,,,
10,15.1,16.7,13.5,1003.3,94,3.05,,7.2,10.7,,,,,
11,15.2,17.5,11.5,1004.7,91,1.02,,12,18,,,,,
12,15.5,19.7,12,1001.1,90,19.05,,8.7,14.4,,,,,
13,14.2,18.8,11.3,998,87,3.05,,9.4,18,,,,,
14,12.6,15.1,10.8,987.6,94,18.03,,13.3,18,,,,,
15,13.2,16.3,10.6,997.4,88,7.11,,9.8,14.4,,,,,
16,12.7,16.9,9.6,1011.4,85,7.37,,10.7,14.4,,,,,
17,13.4,16.2,6.1,1014.8,87,0.25,,8.7,14.4,,,,,
18,12.8,14.2,12,1004.3,81,0,,22,28.7,,,,,
19,11.9,14.8,10.3,1008.7,92,9.91,,7.2,14.4,,,,,
20,12.6,17,9.7,1017.9,89,0.25,,6.7,10.7,,,,,
21,13.7,15,8.9,1021.5,88,4.32,,20.6,25.2,,,,,
22,13.8,15.3,10.4,1021.6,89,1.02,,13.3,18,,,,,
23,14.7,15.9,10.2,1025.8,88,0,,14.8,21.7,,,,,
24,14.9,16.3,13.6,1031.4,86,0,,12.2,14.4,,,,,
25,14.8,16.3,13.5,1035.7,83,0,,14.4,18,,,,,
26,14.5,15.5,13.4,1037.8,86,0,,12.2,14.4,,,,,
27,14.2,15,12.9,1040,87,0,,13,14.4,,,,,
28,11.7,13.5,10.4,1039.9,88,0,,12.6,18,,,,,
29,10.6,12.2,6.1,1036.1,85,0,,12.6,18,,,,,
30,9.1,13.7,3,1031.8,81,0,,8.1,18,,,,,
