Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,7.8,1009.5,66,0,,15.4,25.2,,,,,
2,8.7,11.6,6.8,1014.2,64,0,,19.8,25.2,,,,,
3,10.5,14,6.7,1018.5,64,0.25,,14.4,21.7,,,,,
4,10,12.9,6.2,1012.9,83,2.03,,10.4,18,,,,,
5,11.8,14.6,10.5,1007.6,91,2.03,,9.8,14.4,,,,,
6,14.9,19,9.4,1015,72,0,,7.2,10.7,,,,,
7,12.7,15.6,9.2,1012.2,85,6.1,,14.8,28.7,,,,,
8,12.4,16.3,6.5,1015.4,87,4.57,,6.1,10.7,,,,,
9,13.8,17.3,6.9,1017.6,77,0,,6.1,7.2,,,,,
10,14.5,17.8,9.1,1016.9,83,0,,6.7,7.2,,,,,
11,14.8,17.8,11.1,1014.6,82,0,,10.7,14.4,,,,,
12,15.1,17.3,12.6,999.8,85,3.05,,14.8,25.2,,,,,
13,12.6,14.9,11.8,996.5,91,0.51,,15.9,21.7,,,,,
14,13.5,16.5,11,1008.8,78,0.25,,12.8,14.4,,,,,
15,14.5,20.4,7.2,1013.3,65,0,,8.1,10.7,,,,,
16,13.8,18.5,6.1,1010.2,79,0,,5.4,10.7,,,,,
17,17.1,21.1,9.3,1013,75,0,,9.4,10.7,,,,,
18,18.3,24.6,13.2,1015.4,72,0,,11.7,14.4,,,,,
19,16.2,18.5,11.3,1013.2,82,0,,16.7,21.7,,,,,
20,14.4,19,10.3,1006,83,0,,16.1,25.2,,,,,
21,13.6,16.2,9.1,1008.8,69,0,,13.3,18,,,,,
22,14.3,18.3,7.9,1008.8,72,0,,10.4,21.7,,,,,
23,12.7,16.4,8.2,1008,73,0,,7.2,10.7,,,,,
24,14.2,18.4,9.7,1003.6,82,1.02,,10.7,14.4,,,,,
25,15.2,19,12.5,1000.3,69,0.25,,15.9,21.7,,,,,
26,13.8,15.8,10.8,998.3,75,0,,16.5,21.7,,,,,
27,14.2,17,9.1,1007.1,78,3.05,,15.4,21.7,,,,,
28,14.7,18.3,8.6,1012.5,72,0,,6.7,10.7,,,,,
29,16.2,18.3,9.8,1006,78,0.25,,16.7,21.7,,,,,
30,14.7,15,14.4,996.7,97,5.08,,20.2,21.7,,,,,
