Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.4,1.3,1003.2,95,9.91,,17,21.7,,,,,
2,2.2,4.2,0.5,1015.9,87,0.51,,11.9,18,,,,,
3,2.8,4.6,0.2,1010.2,89,1.27,,18,21.7,,,,,
4,2.3,4.3,-0.6,1007.3,92,4.32,,11.9,21.7,,,,,
5,3.1,4.2,0.6,1007.5,84,1.02,,14.4,25.2,,,,,
6,2.2,4.6,-1.5,1007.5,80,2.03,,11.9,18,,,,,
7,2.4,6.2,-1.9,1003.1,97,6.1,,13.5,21.7,,,,,
8,4.5,6.3,2.7,993.6,93,1.52,,13.3,18,,,,,
9,1.9,3,0.9,997.3,88,0.51,,18,21.7,,,,,
10,0.3,1.4,-0.6,996.8,92,1.02,,16.1,21.7,,,,,
11,0.9,1.9,-0.6,996.4,85,0,,22.8,32.4,,,,,
12,3.8,6.4,1.4,989.7,95,7.87,,18.9,25.2,,,,,
13,1.5,2.4,0.9,1001.7,,10.92,,14.4,18,,,,,
14,0.7,1.6,0,992.8,88,0.76,,24.6,28.7,,,,,
15,1.7,2.6,1.1,991.6,94,2.29,,18.5,21.7,,,,,
16,0.9,2,0.2,999.9,98,1.02,,9.6,10.7,,,,,
17,0.3,2.7,-0.7,1011.4,99,0,,6.7,10.7,,,,,
18,0,1.2,-0.7,1022.8,,0,,7.2,7.2,,,,,
19,2.1,3.6,-0.5,1025.8,94,0.76,,6.7,10.7,,,,,
20,2.2,2.6,1.7,1028,89,0,,7.2,14.4,,,,,
21,3.6,5.2,1.4,1017.1,94,2.79,,13.9,18,,,,,
22,2.9,4.2,-0.8,1014.4,88,0,,11.3,14.4,,,,,
23,3.3,5.9,-0.3,1002,89,2.03,,14.4,25.2,,,,,
24,3.7,4.2,3.1,996.8,80,0,,15.4,21.7,,,,,
25,2.5,7.4,-2.1,1000.4,96,0.51,,11.3,28.7,,,,,
26,5.6,7.7,4.1,996.2,93,0.51,,14.8,32.4,,,,,
27,3.3,5.3,1,995.8,92,0.76,,11.3,18,,,,,
28,3.6,4.6,0.7,994.5,92,0.76,,17.4,21.7,,,,,
29,3.4,4.6,2,998.9,95,0,,10.2,18,,,,,
30,1.3,2.4,0.1,1005.8,96,0,,12.4,18,,,,,
31,,,,,,,,,,,,,,
