Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12.9,8.1,1030,75,0,,12.6,18,,,,,
2,10.1,13.1,7.3,1019.5,74,0,,20.2,28.7,,,,,
3,10.1,12,8.7,1004.9,94,7.11,,15.7,25.2,,,,,
4,10.5,13.7,8.3,999.1,91,7.11,,11.9,14.4,,,,,
5,8.8,10.6,5.9,987.9,91,10.92,,10.7,14.4,,,,,
6,10.7,12.7,9.1,994.9,81,1.02,,10.7,14.4,,,,,
7,10.6,13.9,7,1001.6,83,0.51,,10.7,14.4,,,,,
8,8.7,11.8,6.9,996.8,90,6.1,,17,21.7,,,,,
9,8.9,10.2,6.8,1000.7,83,3.05,,17.4,32.4,,,,,
10,8.9,9.9,8.2,998.2,92,11.94,,16.5,25.2,,,,,
11,10.1,12.1,7.9,1003.7,68,3.05,,15.4,21.7,,,,,
12,10.4,13,7.7,999.9,92,6.1,,10.7,18,,,,,
13,10.2,11.6,9.6,1007.7,82,0,,14.4,25.2,,,,,
14,9.9,13.3,7.4,1012.2,95,9.91,,13.7,18,,,,,
15,11.7,13.3,10.5,1016.2,87,0.51,,12.4,18,,,,,
16,12.6,15,10,1013.9,91,0,,12.6,21.7,,,,,
17,12.1,15.2,7.7,1012,91,0.76,,13.9,21.7,,,,,
18,10.9,12.9,9.5,1010.3,78,1.02,,15.9,25.2,,,,,
19,8.8,12.1,3.1,1019.8,76,0.25,,6.1,10.7,,,,,
20,6.8,10.7,1.8,1022.8,82,0,,8.1,14.4,,,,,
21,7.7,9,6.8,1022.2,70,0,,14.4,18,,,,,
22,3.1,6.6,-3,1020.3,82,0,,10.7,18,,,,,
23,4.8,5.9,0,1022.5,65,0,,16.1,21.7,,,,,
24,4.7,5.7,3.7,1029.8,67,0,,19.8,21.7,,,,,
25,3.1,4.5,1.9,1016.4,84,5.08,,28.7,35.9,,,,,
26,7.8,9.5,2.7,1004.1,90,10.41,,17,25.2,,,,,
27,4.8,6.1,4.4,1007.6,75,0,,11.3,18,,,,,
28,5.4,7.4,3.3,990.4,93,5.08,,10.7,14.4,,,,,
29,5.9,7.4,4.8,979.6,84,7.62,,17,25.2,,,,,
30,4.3,5.2,3.8,997.7,75,0.51,,27.2,28.7,,,,,
31,4.1,5.7,1.5,1008.9,71,0,,15.4,28.7,,,,,
