Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16,5,,77,0,10.1,12.4,24.1,,,,,
2,13.8,17,9,,77,0,10.6,8.9,18.3,,,,,
3,16.2,20,11,,69,0,10.1,7.8,22.2,,,,,
4,15.6,20,10,,67,0,10.3,5.4,22.2,,,,,
5,16.1,21,11,,68,0,10.3,10.2,18.3,,,,,
6,15.9,20,12,,67,0,10.3,9.6,13,,,,,
7,17.1,22,11,,77,0,9.3,8.5,13,,,,,
8,19.6,25,13,,65,0,10.3,10.7,20.6,,,,,
9,20,24,14,,54,0,10.1,23.3,33.5,,,,,
10,19.9,25,15,,64,0,10.3,18.5,31.3,,,,,
11,18.4,23,14,,77,,11.3,7.6,14.8,,,,,
12,16.7,20,11,,84,0,10.6,16.5,24.1,,,,,
13,14.5,18,10,,86,,10.5,10.7,18.3,,,,,
14,16.1,19,14,,72,0,11.3,13.5,22.2,,,,,
15,15.7,20,12,,65,0,10.6,10.7,16.5,,,,,
16,15.8,20,10,,79,0,9.8,11.5,22.2,,,,,
17,17.5,24,13,,79,0,9.3,10.2,18.3,,,,,
18,15.7,18,13,,83,0,10.8,10.4,18.3,,,,,
19,15.3,18,14,,86,,11.1,21.3,25.9,,,,,
20,15.5,19,14,,81,,10.9,20.6,31.3,46.5,,,,
21,13.4,16,10,,75,,11.3,27.2,40.7,61.1,,,,
22,13.6,16,11,,70,0,11.3,24.1,35.2,50,,,,
23,14.8,19,11,,72,0,10.8,10.7,16.5,,,,,
24,15.6,20,12,,76,0,10.9,10.7,18.3,,,,,
25,18.2,23,13,,78,,10.6,9.1,14.8,,,,,
26,13.5,16,13,,95,,5,15.4,24.1,,,,,
27,15.7,19,12,,82,,10.9,8.7,13,,,,,
28,16.1,20,13,,81,0,10.8,9.4,14.8,,,,,
29,16.8,23,11,,77,0,7.7,9.4,14.8,,,,,
30,18.1,22,14,,75,0,9.8,9.1,16.5,,,,,
