Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.4,20,16,,90,,8.5,29.3,37,57.2,,,,
4,17.2,19,15,,85,,10.3,11.7,22.2,,,,,
5,20.1,24,18,,83,0,11.3,11.9,20.6,,,,,
6,18.2,22,14,,85,,9.2,16.1,25.9,,,,,
7,15.3,21,10,,69,0,10.6,13.1,22.2,,,,,
8,15.8,20,10,,66,0,10.5,17.8,27.8,,,,,
9,16.4,21,12,,70,0,10.3,17.4,24.1,,,,,
10,17.3,24,11,,75,0,9.7,11.7,18.3,,,,,
11,17.6,22,13,,82,0,9.7,10.2,16.5,,,,,
12,18.6,22,16,,85,0,10.5,12.4,18.3,,,,,
13,18.2,22,16,,84,,9.2,15.4,20.6,,,,,
14,15.8,18,12,,89,,8.9,11.7,24.1,,,,,
15,15.7,22,10,,68,0,10.5,13.1,18.3,,,,,
16,15.1,19,11,,79,0,10.3,10.4,16.5,,,,,
17,15.1,19,11,,88,0,10.9,10,20.6,,,,,
18,16.7,20,13,,78,,11.1,17.8,33.5,53.5,,,,
19,15.7,18,14,,71,,11.1,17.8,25.9,,,,,
20,17.8,20,15,,80,0,11.3,19.8,27.8,,,,,
21,19.6,24,16,,72,0,10.3,25,37,63,,,,
22,16.8,20,15,,81,0,11.3,15.4,24.1,,,,,
23,18.3,22,15,,76,,11.1,20.4,31.3,,,,,
24,16.6,20,14,,81,,10.9,13,22.2,,,,,
25,15.5,19,12,,87,0,11.1,13.1,24.1,,,,,
26,15.4,19,12,,82,0,11.1,11.1,20.6,,,,,
27,16.4,18,14,,87,,11.3,17.6,25.9,,,,,
28,17,19,15,,87,,10.5,11.5,18.3,,,,,
29,15.1,16,14,,84,,10.8,11.7,20.6,,,,,
30,15.7,19,13,,85,,10.6,16.5,25.9,42.4,,,,
