Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,5,-2,,86,,10.5,16.5,31.3,,,,,
2,1.1,5,-3,,77,0,10.9,9.4,14.8,,,,,
3,1.3,4,-1,,72,0,10.9,11.1,16.5,,,,,
4,0.9,6,-5,,65,0,10.8,12.4,20.6,,,,,
5,3.4,8,0,,74,,11.1,16.9,27.8,,,,,
6,4.1,8,-1,,86,0,11.1,14.3,25.9,,,,,
7,6.1,9,4,,97,,4.7,14.8,25.9,,,,,
8,8.9,11,7,,98,,4.2,23.5,31.3,44.3,,,,
9,7.1,10,4,,88,,10.9,21.5,38.9,57.2,,,,
10,6.4,9,4,,76,,11.1,27.8,37,53.5,,,,
11,5.4,7,4,,76,,11.1,14.4,27.8,,,,,
12,2.1,3,0,,84,,7.6,28.3,33.5,,,,,
13,3.2,5,3,,73,,11.1,26.7,31.3,44.3,,,,
14,6.1,9,4,,89,,6.8,10.6,18.3,,,,,
15,6.1,9,3,,87,0,3.1,12,27.8,,,,,
16,2.6,4,1,,76,,10.9,25.9,35.2,50,,,,
17,2.9,4,2,,72,0,9.3,31.7,38.9,55.4,,,,
18,2.8,5,1,,73,0,10.8,33.9,42.4,68.3,,,,
19,5.5,10,1,,70,0,10.9,25.2,35.2,61.1,,,,
20,5.2,8,4,,74,0,10.9,26.7,33.5,51.9,,,,
21,4.3,7,3,,63,0,11.3,25.4,31.3,48.2,,,,
22,3.6,6,1,,65,0,10.6,19.1,25.9,,,,,
23,4.1,7,0,,79,,8.2,19.4,25.9,,,,,
24,8.7,12,6,,93,,8.2,14.8,25.9,,,,,
25,9.7,11,7,,92,,9.5,13.5,24.1,,,,,
26,11.4,14,10,,89,,10.9,14.8,24.1,44.3,,,,
27,9.8,11,8,,91,,9.7,23,31.3,51.9,,,,
28,8.3,10,7,,85,,10,26.3,33.5,57.2,,,,
29,9,12,7,,89,,9.8,13.1,22.2,,,,,
30,10.9,13,10,,89,,10.3,21.3,27.8,42.4,,,,
31,10.3,12,8,,88,,11.1,18,31.3,46.5,,,,
