Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19,15,,79,,11.1,27.6,37,57.2,,,,
2,16.3,20,12,,69,0,10.9,23.2,37,,,,,
3,18.3,23,13,,67,0,11.1,19.1,31.3,,,,,
4,17.2,21,13,,74,,10.9,13.3,22.2,,,,,
5,18.9,23,16,,89,,9.8,12.6,22.2,,,,,
6,19.1,23,17,,89,0,7.7,19.8,33.5,,,,,
7,17.9,21,15,,85,,9.2,13,22.2,,,,,
8,17.8,22,14,,74,,10.8,16.5,27.8,,,,,
9,17.2,21,12,,63,,10.6,19.6,31.3,42.4,,,,
10,15.1,17,12,,80,0,11.3,22.4,33.5,,,,,
11,14.6,17,12,,83,,11.3,20.6,27.8,,,,,
12,15.6,21,10,,67,0,10.9,18.7,31.3,,,,,
13,15.3,19,10,,73,0,11.3,18.5,27.8,,,,,
14,16.6,22,12,,75,0,11.3,13,20.6,,,,,
15,15.4,18,11,,77,,11.1,14.1,22.2,,,,,
16,16.5,19,14,,78,,11.3,13.5,20.6,,,,,
17,16.1,20,14,,85,,9.5,13.7,20.6,,,,,
18,15.6,19,13,,84,,11.1,12.8,20.6,,,,,
19,16.8,20,15,,84,,10.9,18,29.4,,,,,
20,16.3,19,15,,85,,11.3,23,29.4,,,,,
21,15.9,18,11,,74,,10.9,21.5,29.4,,,,,
22,15.7,19,11,,82,,11.3,8.9,13,,,,,
23,16.2,18,14,,89,,10.9,13.9,22.2,,,,,
24,14.8,19,11,,80,0,11.3,18.1,29.4,,,,,
25,14.3,18,9,,81,,10.6,10.7,22.2,,,,,
26,16.7,20,14,,82,,11.3,18.5,27.8,,,,,
27,16.1,19,13,,77,,11.3,18.5,27.8,,,,,
28,15.6,18,13,,76,,11.3,25.4,33.5,,,,,
29,14.9,19,11,,71,0,11.1,18.9,35.2,,,,,
30,14.2,17,9,,82,,10.3,14.8,22.2,,,,,
31,18.5,21,16,,83,0,11.3,17.2,27.8,,,,,
