Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,14,,82,,10.6,23,35.2,57.2,,,,
2,14.2,17,11,,85,,11.1,19.8,35.2,46.5,,,,
3,11.3,15,8,,83,0,10.9,17.6,29.4,,,,,
4,12,16,8,,77,0,10.9,13.7,24.1,,,,,
5,14.8,16,13,,88,,9.7,25.6,38.9,59.4,,,,
6,15.2,17,12,,85,,9.2,32.6,48.2,74.1,,,,
7,13.2,16,10,,76,0,11.3,22.4,31.3,,,,,
8,15,17,13,,78,,11.3,19.3,29.4,,,,,
9,15.5,17,13,,81,,10.9,13.3,20.6,,,,,
10,15.1,19,11,,90,,10.5,15.2,25.9,,,,,
11,14.7,17,10,,88,,10.5,16.7,33.5,,,,,
12,14.2,17,12,,86,0,11.3,10.4,22.2,,,,,
13,14.1,17,11,,94,0,8,11.9,18.3,37,,,,
14,13.7,15,12,,91,0,5.5,19.3,27.8,,,,,
15,14.2,16,13,,79,0,6.1,26.9,33.5,51.9,,,,
16,13.4,15,12,,91,,4.5,22,29.4,40.7,,,,
17,14.3,16,13,,95,,6.6,14.6,22.2,,,,,
18,15.3,17,13,,93,,6.8,15.6,20.6,,,,,
19,14.4,16,13,,87,,10.3,25.6,35.2,53.5,,,,
20,13.9,16,11,,87,0,11.3,14.3,25.9,,,,,
21,13.9,17,11,,80,,10.9,20.9,33.5,55.4,,,,
22,11.8,13,10,,89,,9.3,17.6,33.5,51.9,,,,
23,10.6,13,8,,94,,9.8,14.6,24.1,,,,,
24,11.8,14,10,,83,,10.9,15.9,25.9,,,,,
25,13.1,16,10,,94,,9.2,20.9,33.5,,,,,
26,13.4,16,9,,79,,10.8,22,31.3,51.9,,,,
27,11.4,13,7,,83,,11.3,13.1,20.6,,,,,
28,14.9,15,14,,96,,5.3,21.5,29.4,46.5,,,,
29,13.6,15,13,,91,0,8.2,12.2,18.3,,,,,
30,14.2,15,13,,96,,10.1,15.7,29.4,,,,,
31,11.1,14,5,,78,,10.6,28,44.3,63,,,,
