Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8,6,,87,,11.3,20.7,31.3,,,,,
2,7,9,6,,92,0,11.3,6.3,13,,,,,
3,9.1,10,8,,95,,6,10.2,18.3,,,,,
4,6.3,7,6,,83,0,11.3,18,24.1,,,,,
5,2.7,3,1,,81,0,9.7,18,24.1,40.7,,,,
6,2.3,3,2,,87,0,9,15.2,24.1,,,,,
7,2.3,4,1,,92,0,5.8,12.2,16.5,,,,,
8,2.2,4,0,,92,,5.8,18.7,24.1,,,,,
9,4.4,6,3,,95,0,5,10.4,20.6,,,,,
10,8.5,10,6,,88,,10,19.4,27.8,,,,,
11,7.5,11,3,,86,,10.1,16.1,29.4,48.2,,,,
12,5.9,8,2,,90,0,10.8,14.3,22.2,,,,,
13,8.6,9,7,,89,,9,20.6,27.8,,,,,
14,6.5,9,3,,88,,11.1,7.8,16.5,,,,,
15,6.5,9,3,,93,,9.3,20.4,25.9,,,,,
16,7.7,9,7,,92,,9.8,15.4,24.1,,,,,
17,8.2,9,7,,91,,8.2,18.3,27.8,,,,,
18,9.4,10,9,,97,,4.3,18.5,29.4,,,,,
19,9.3,10,9,,94,,7.1,17.8,25.9,,,,,
20,7.7,10,6,,84,,10.6,23.9,38.9,61.1,,,,
21,5.1,9,2,,91,0,10.6,10.4,20.6,,,,,
22,2.5,6,1,,95,0,8,9.8,13,,,,,
23,1.7,4,-1,,91,0,6.9,12,18.3,,,,,
24,1.7,4,-1,,88,0,6.3,14.3,20.6,35.2,,,,
25,2.2,6,-2,,83,0,8.9,16.1,25.9,,,,,
26,3.3,6,1,,74,0,11.1,20.2,27.8,,,,,
27,3.8,5,2,,73,,11.3,19.6,25.9,,,,,
28,2.8,5,0,,73,,10.3,30.7,44.3,59.4,,,,
29,2.4,5,1,,76,0,10.5,30.2,40.7,59.4,,,,
30,3.2,5,1,,81,0,11.3,21.7,27.8,,,,,
31,1.8,3,1,,,0,10.3,13.1,20.6,,,,,
