Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3,1,,88,0,6.6,4.1,9.4,,,,,
2,0.7,2,-1,,89,0,4.8,10.9,14.8,,,,,
3,-0.8,1,-2,,89,0,3.7,15,22.2,,,,,
4,2.6,5,0,,84,0,6.6,3.5,11.1,,,,,
5,3.6,8,0,,89,0,10,8.1,14.8,,,,,
6,6,8,4,,85,0,10,10.2,20.6,,,,,
7,8,,7,,87,,10.8,27.2,40.7,63,,,,
8,5.7,9,3,,85,,10.9,21.5,33.5,,,,,
9,3.1,6,-1,,70,0,10.8,11.5,20.6,,,,,
10,0.5,5,-4,,72,0,10.3,7,13,,,,,
11,3.7,8,-1,,81,,10.8,8.7,14.8,,,,,
12,8,9,5,,96,,9,23.3,31.3,,,,,
13,8.4,10,7,,89,0,10.6,10.4,18.3,,,,,
14,8.1,10,6,,88,,10.6,19.4,29.4,51.9,,,,
15,7.9,9,6,,91,,8.9,23.3,37,57.2,,,,
16,6.4,8,4,,85,,10.8,21.9,35.2,61.1,,,,
17,5.8,9,4,,89,,11.1,11.9,25.9,46.5,,,,
18,4.7,8,1,,86,0,10.9,11.9,16.5,,,,,
19,3.8,6,1,,92,,7.2,25.4,33.5,53.5,,,,
20,4.8,8,3,,73,,10.8,24.3,35.2,51.9,,,,
21,3.8,7,2,,76,0,11.1,19.6,31.3,,,,,
22,3.1,4,2,,79,,11.3,30.9,38.9,51.9,,,,
23,2.2,4,0,,,,10,16.1,27.8,,,,,
24,1.6,3,0,,82,,9.7,26.9,35.2,50,,,,
25,4.1,7,2,,67,0,11.3,33.3,48.2,64.8,,,,
26,4.3,6,3,,71,,11.3,23.9,35.2,51.9,,,,
27,3.5,5,1,,76,0,11.3,15.9,31.3,,,,,
28,2.6,6,-2,,75,,10.8,22.6,38.9,59.4,,,,
