Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,2,,70,0,10,11.3,18.3,,,,,
2,3.8,9,0,,70,0,10,10.2,13,,,,,
3,4.2,9,-1,,76,0,10,6.9,11.1,,,,,
4,5.6,11,0,,84,0,10.3,8.7,16.5,,,,,
5,7.8,13,3,,90,0,10,12.2,22.2,,,,,
6,7.2,9,4,,99,0,2.4,10.4,14.8,,,,,
7,8.5,9,8,,100,0,1.8,7.8,14.8,,,,,
8,12.2,14,9,,97,,7.7,16.7,25.9,,,,,
9,7.7,12,4,,82,0,10.8,8.7,14.8,,,,,
10,9.8,13,4,,91,,9.7,16.5,27.8,,,,,
11,10.5,12,8,,82,,11.3,28.2,40.7,64.8,,,,
12,11.4,13,10,,86,,10.8,24.1,35.2,51.9,,,,
13,12.9,14,12,,91,,9.3,29.4,38.9,63,,,,
14,11.9,13,11,,93,,8,17.4,24.1,,,,,
15,13.7,15,13,,86,,10.6,22.8,35.2,55.4,,,,
16,9.6,13,8,,82,,10.9,16.7,25.9,,,,,
17,8.4,11,6,,83,,10.9,21.7,29.4,48.2,,,,
18,6.8,9,4,,81,,11.3,18.9,33.5,61.1,,,,
19,9.1,11,3,,82,,11.3,23.7,42.4,68.3,,,,
20,10.2,13,7,,86,,11.1,20.7,35.2,57.2,,,,
21,6.9,8,5,,80,,11.3,24.3,37,53.5,,,,
22,8.8,12,4,,92,,9.3,16.9,33.5,37,,,,
23,10.4,13,8,,84,,10.3,28.2,40.7,61.1,,,,
24,11.7,13,10,,91,,10.1,17.6,29.4,,,,,
25,9.4,11,8,,87,,10.8,16.5,33.5,59.4,,,,
26,11.2,13,9,,86,,11.3,19.8,33.5,53.5,,,,
27,12.3,14,11,,85,,11.1,21.9,38.9,61.1,,,,
28,10.3,12,8,,84,,11.1,18.7,24.1,35.2,,,,
29,11,13,9,,88,0,11.1,15.4,22.2,,,,,
30,11,,,,83,0,11.3,23.9,35.2,51.9,,,,
