Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2,-4,1003.8,75,0.76,13.7,13.5,25.2,53.9,,,,
2,1.1,3.7,-0.6,990.3,92,3.05,10.8,18,35.9,57.6,,,,
3,-1.3,0.5,-3.1,1002.2,76,0.51,13,13.5,18,,,,,
4,1.1,3.3,-3.6,1007.3,88,4.83,8.5,25.2,43.2,64.8,,,,
5,1.2,3.2,-1.5,1007.9,78,0,15,13,18,,,,,
6,2.4,4.4,-1.9,1006.4,94,1.52,4.2,19.3,28.7,43.2,,,,
7,2.1,3.5,0.5,1001.8,97,5.08,3.7,18,28.7,39.6,,,,
8,2.3,3,1.9,989.7,95,4.83,5,19.8,28.7,50.4,,,,
9,1.6,3.1,0.3,991.5,98,1.52,2.9,5.9,10.7,,,,,
10,0.4,3,-3,1009.1,89,0,15,14.4,28.7,43.2,,,,
11,3,5.5,1.4,1006.1,86,1.02,11.7,26.5,32.4,50.4,,,,
12,2.8,4,1.5,1014.2,88,0,12.6,22.4,25.2,46.9,,,,
13,1.8,2.5,0.7,1002.6,85,0.76,11.4,22.4,28.7,43.2,,,,
14,1.1,2.1,-0.5,1001.6,90,2.03,14.8,12.4,18,,,,,
15,0.3,1.6,-2,1005.4,92,1.78,12.1,13.3,18,,,,,
16,1.3,3,0.1,996.9,92,1.02,9.5,10.2,18,,,,,
17,0.6,1.5,0,996.2,95,7.87,9,18,28.7,43.2,,,,
18,-1.3,1,-3.8,1006.4,87,1.52,15,6.3,14.4,,,,,
19,-1.1,0.4,-3.8,1012.6,72,0.76,15,9.4,14.4,,,,,
20,-2.7,0.9,-7.1,1018.9,84,0.76,15,6.3,10.7,,,,,
21,-0.9,1.7,-2.2,1022.1,73,0,14.3,9.3,14.4,,,,,
22,-1.9,2.2,-6,1022.2,72,1.27,13,7.2,14.4,,,,,
23,-6.7,-4.7,-9.6,1025.6,85,0,14.3,9.8,10.7,,,,,
24,-5.8,-2.3,-10.2,1020.3,85,,13.8,20.7,39.6,57.6,,,,
25,0.2,2,-3.5,1004.8,88,4.83,13.2,16.1,35.9,57.6,,,,
26,-0.6,1.4,-4.4,1015.9,78,0.76,15,7.2,10.7,,,,,
27,0.9,2.9,-5.2,1020.1,89,0,11.4,16.5,32.4,46.9,,,,
28,4,5.9,1.9,1004.0,79,1.52,10,32.4,35.9,72,,,,
29,3.1,4.4,2,1003.9,85,0.51,14.3,27,35.9,57.6,,,,
