Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.3,-4.1,1020.0,86,0.76,9.7,11.3,18,,,,,
2,0.9,1.2,-0.6,1017.3,96,1.02,7.7,18,28.7,46.9,,,,
3,2.1,3.5,0.3,1008.5,92,3.05,11.7,13,18,,,,,
4,3.3,4.2,2.1,999.0,83,0,12.4,25.7,32.4,50.4,,,,
5,1.6,2.9,-0.8,1004.6,84,0,14,15.2,25.2,,,,,
6,2.2,2.9,-3.2,1015.1,89,0,10,19.3,25.2,,,,,
7,2.3,3.8,0.4,1010.1,90,4.83,12.2,24.3,28.7,57.6,,,,
8,3.8,4.3,1.8,1008.9,89,0.25,7.7,31.1,35.9,61.1,,,,
9,2.9,3.6,2,1014.2,90,0,10.6,19.1,25.2,50.4,,,,
10,2.6,3.8,1.5,1022.5,87,0,13.7,11.7,14.4,,,,,
11,2.6,3.2,1.1,1025.3,92,2.03,9.8,23,32.4,50.4,,,,
12,3.4,4.2,2.5,1020.8,95,8.89,5.5,26.1,32.4,57.6,,,,
13,3.2,3.6,2.8,1017.4,96,12.19,3.2,26.5,28.7,53.9,,,,
14,2.1,3.2,1,1023.3,92,0.76,11.3,7.2,25.2,46.9,,,,
15,0.1,1.2,-0.8,1023.0,88,0.76,24.9,7.2,10.7,,,,,
16,2.1,3.6,-1,1011.6,92,0.76,17.5,18,35.9,57.6,,,,
17,2.8,3.8,0.4,989.1,69,1.02,17.5,26.5,28.7,57.6,,,,
18,-1.2,2.7,-4.1,990.5,76,1.02,10.3,24.3,32.4,57.6,,,,
19,-3.5,-1.6,-6.1,1006.4,63,1.52,17.5,22,39.6,53.9,,,,
20,-2.1,2.1,-5.3,997.5,74,3.05,18.2,18.9,35.9,75.6,,,,
21,-6.8,-5.1,-9.4,1000.4,71,1.02,13.7,18.5,32.4,53.9,,,,
22,-7.6,-4.6,-9.3,1008.1,64,0.76,20,8.5,14.4,,,,,
23,-8.3,-3.6,-10.2,1013.9,80,0,27.2,6.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,-4.1,-1.6,-14.6,1012.8,87,1.02,11.3,7.8,10.7,,,,,
26,-0.1,3.1,-3,1006.6,93,0.51,12.2,9.4,18,,,,,
27,0.6,2.1,-1.1,1001.5,90,,12.1,13.3,14.4,,,,,
28,0.8,2.4,-1.5,994.0,86,4.83,21.2,13,25.2,46.9,,,,
29,0.2,1.5,-2.1,985.9,94,1.02,5.8,23.3,35.9,57.6,,,,
30,1.6,3.2,-0.2,972.6,79,3.56,12.6,31.1,50.4,79.1,,,,
31,-2.1,-0.3,-3.8,996.9,65,0.76,24.9,12.2,32.4,57.6,,,,
