Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.4,8.8,1020.5,73,0,17.5,14.4,25.2,,,,,
2,10.9,12.2,9.4,1015.6,87,7.87,8,21.1,32.4,50.4,,,,
3,12.8,15.9,9.9,1012.2,68,0.51,15.4,21.1,25.2,,,,,
4,10.5,15.4,5.5,1017.6,54,0,17.5,11.7,25.2,,,,,
5,11.4,16.6,5.1,1019.9,47,0,20,12.4,18,,,,,
6,9.1,15.2,2.5,1016.8,75,0.76,18,9.4,18,,,,,
7,11.4,12.4,10.3,1007.3,81,1.27,14.3,20.7,28.7,43.2,,,,
8,11.1,15,8.9,1005.7,81,1.78,15.4,23,35.9,46.9,,,,
9,13.6,18,8.7,1018.6,57,0,17.5,16.7,28.7,46.9,,,,
10,14.1,18.8,8,1022.2,66,0,18.8,9.4,14.4,,,,,
11,17.6,22,12,1014.2,72,0,20,12.6,21.7,,,,,
12,13.7,16.2,11.7,1011.4,80,8.13,14.8,23.9,35.9,64.8,,,,
13,14.6,17.4,11,1015.8,78,0,18.8,24.8,35.9,50.4,,,,
14,14.3,17,12.8,1012.6,69,0,18.8,27,28.7,50.4,,,,
15,13,15.4,10.5,1008.0,74,0,20,18.5,25.2,,,,,
16,11.9,16.5,7.5,1008.4,63,,20,18.5,25.2,43.2,,,,
17,9.9,15.1,5.4,1018.3,58,1.52,20,17,28.7,43.2,,,,
18,11.8,17.5,3.4,1024.9,52,0,18.8,10.4,14.4,,,,,
19,13,15.6,11,1022.6,76,0,18.8,13,18,,,,,
20,15.8,21,11.9,1013.1,79,0.76,12.6,10.4,14.4,,,,,
21,18.7,25.8,10.1,1014.3,59,0,17.5,7.2,10.7,,,,,
22,19.3,24.2,13,1012.4,75,0,15,9.4,14.4,,,,,
23,18.4,22.1,15.5,1013.3,68,0,17.5,12.2,18,,,,,
24,16.1,19.5,13,1012.5,80,5.08,15.4,8.5,14.4,,,,,
25,15.9,19.2,11.5,1008.7,88,13.97,9,8.1,10.7,,,,,
26,15.2,18,13.5,1005.2,88,8.13,13.5,13.5,18,,,,,
27,14.9,17.3,13.4,1004.6,85,0.76,20,14.4,21.7,,,,,
28,15.1,17.3,10.4,1008.8,81,0,18.8,7.2,14.4,,,,,
29,13.5,14.1,12.6,1003.8,96,11.94,12.1,11.3,18,,,,,
30,14.4,16.7,12.8,1004.8,87,0.76,18.8,16.7,25.2,,,,,
