Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.6,0.5,999.6,94,8.13,4.2,9.4,18,,,,,
2,1.8,3,0.4,1009.1,93,1.78,7.7,9.8,14.4,,,,,
3,4,6.6,1.9,1009.0,88,0.51,6.3,12.2,14.4,,,,,
4,4.6,6.5,2.8,1003.0,79,1.02,13,24.8,32.4,46.9,,,,
5,3.1,6.1,-1.6,997.5,92,4.83,3.9,18.5,25.2,,,,,
6,1.9,7,-3.2,1014.3,64,0.76,16.3,14.4,25.2,,,,,
7,2.4,7,-3.1,1020.3,68,0,16.3,13,21.7,,,,,
8,2.8,6,-1.5,1021.7,58,0,17.2,17,25.2,,,,,
9,2.6,4.5,0.1,1017.9,86,0.51,13.5,11.3,18,,,,,
10,3.2,4.4,2.7,1014.6,96,2.79,5,7.2,14.4,,,,,
11,3.7,7,1,1010.2,81,0.76,15,14.8,18,,,,,
12,6.6,12,2.5,1004.5,74,0,10,21.1,28.7,35.9,,,,
13,5.4,9.4,3.7,997.1,83,4.06,13,20.2,32.4,46.9,,,,
14,5.1,8.8,2.5,996.6,84,2.79,14.3,24.1,28.7,43.2,,,,
15,5,8.8,3.5,1003.9,86,0,10.3,13,18,,,,,
16,8.8,14.4,3.5,1004.8,61,,16.3,17.6,25.2,,,,,
17,4.6,8.4,2,1008.6,97,4.06,1.8,10.7,14.4,,,,,
18,8.3,11.9,0.8,1012.9,78,0,12.9,16.5,25.2,,,,,
19,10.6,16.9,5.6,1015.8,75,2.03,16.3,9.8,14.4,,,,,
20,10.1,14.3,5.4,1015.3,76,0,17.2,9.8,10.7,,,,,
21,10.6,16.1,3.8,1016.8,74,0,17.2,5.7,7.2,,,,,
22,10.3,17.7,6.3,1017.0,76,0,17.2,9.8,18,,,,,
23,9.7,14.8,0.2,1016.9,76,0,15.4,12.6,21.7,,,,,
24,13.7,19.5,9.8,1012.2,70,0,14.3,8.1,18,,,,,
25,11,16.3,6.5,1012.1,80,0,11.3,19.3,25.2,46.9,,,,
26,8.9,15.6,3.7,1018.1,72,0,17.5,9.8,14.4,,,,,
27,11.6,18,3.6,1022.9,63,0,17.5,13.9,21.7,,,,,
28,13.6,18.6,8.9,1024.0,72,0,17.5,7.2,10.7,,,,,
29,14.4,18.4,10,1024.3,77,0,17.5,7.2,14.4,,,,,
30,12.8,17.1,8.9,1025.0,62,0,16.3,13,21.7,,,,,
