Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.7,0.3,1002.2,66,0,50.1,8.1,18,,,,,
2,6.9,8.8,5.2,1005.3,72,0.51,24.8,16.7,28.7,,,,,
3,9.2,15.8,5.2,1007.3,57,0,50.1,3.5,10.7,,,,,
4,12.8,19.5,5.8,1002.5,57,0,36.2,8.1,18,,,,,
5,11.7,16.3,8.3,1000.2,86,7.11,39.1,2.6,7.2,,,,,
6,14.7,21.6,3.8,992.5,93,6.1,23.8,5,10.7,,,,,
7,12.2,17.1,4.1,997.3,61,22.1,41.2,7.6,14.4,,,,,
8,6.6,10.2,-0.5,1007.7,73,0,50.1,4.6,14.4,,,,,
9,11.4,17.1,-0.5,1006.3,64,0,50.1,5.7,10.7,,,,,
10,16.1,22.8,1.8,1001.2,47,0,37.5,8.5,21.7,,,,,
11,16,20.7,11,999.4,75,5.08,45.1,4.8,10.7,,,,,
12,12.8,17.5,9.2,999.9,92,14.99,31.7,2.2,7.2,,,,,
13,14.2,17.4,8.6,1001.7,78,0.51,44.3,6.7,14.4,,,,,
14,16.3,23.9,11.6,999.9,88,4.06,28.8,5.2,10.7,,,,,
15,14.8,21.1,11.2,997.9,93,32,15,1.9,7.2,,,,,
16,13.4,15.9,11.1,1004.6,80,5.08,36,5,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
