Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.3,3.9,1005.4,93,7.11,14.6,1.5,3.5,,,,,
2,6.4,10,2,1004.4,79,0.51,46.2,1.3,3.5,,,,,
3,6.2,8.7,1.7,1009.5,70,0,40.1,2,7.2,,,,,
4,4.7,9.2,0,1014.7,67,0,42.5,5.4,10.7,,,,,
5,8.7,13.2,-1.2,1014.0,62,0.51,50.1,2.4,7.2,,,,,
6,4.8,8.6,-1.4,1015.0,59,3.05,50.1,5,10.7,,,,,
7,7.1,12,-3.3,1011.3,48,0,50.1,3.5,10.7,,,,,
8,0.6,3.1,-2.7,1008.4,68,1.02,32.5,10.4,25.2,,,,,
9,-0.8,3.6,-3.4,1005.3,71,0.51,29.9,5.7,18,,,,,
10,0.2,2.3,-2.4,1004.4,58,0.25,45.7,6.7,10.7,,,,,
11,3.2,6,-1.4,1003.4,60,0,32,5.2,14.4,,,,,
12,9.6,15.6,1.3,1000.2,41,1.02,45.7,8.1,18,,,,,
13,5.6,12,4.2,1003.5,77,3.05,40.1,3,14.4,,,,,
14,10.7,15.3,5.5,998.8,45,0,38.6,12.4,25.2,,,,,
15,5.3,8.7,2.2,1000.3,76,0,31.1,9.1,14.4,,,,,
16,2.6,4.5,0.5,1002.9,82,8.89,26.1,0,,,,,,
17,5.3,14,0.6,994.5,63,0,31.4,7.8,25.2,,,,,
18,5.2,9.7,0.2,988.1,69,6.6,50.1,3.1,10.7,,,,,
19,3.7,6.2,1,989.4,76,0,25.6,10.7,32.4,,,,,
20,1.8,9.3,0.1,996.4,86,3.05,14,11.3,18,,,,,
21,3.2,6.3,0.7,1005.4,68,2.03,50.1,4.6,14.4,,,,,
22,6.2,10.3,-0.8,1010.0,50,0,50.1,4.4,10.7,,,,,
23,14.4,21.3,-1.3,1005.4,39,0,50.1,3,10.7,,,,,
24,11.4,15.6,8.7,997.8,82,2.54,24,3.1,7.2,,,,,
25,10.1,13.7,5.4,1003.2,92,5.08,12.7,5,10.7,,,,,
26,7.9,10.5,4.6,1011.1,85,0.51,11.7,2.2,7.2,,,,,
27,8.2,10.9,6,1013.8,72,0,46.2,12.6,28.7,,,,,
28,12.9,18.5,5,1005.0,64,0,43.3,1.9,7.2,,,,,
29,7.4,12,3.1,999.2,77,9.4,34.8,8.1,14.4,,,,,
30,6.8,11,0.9,999.8,66,0,50.1,3.1,10.7,,,,,
