Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.7,-0.8,1013.3,79,2.03,14,12.2,18,,,,,
2,-2.4,1,-6,1024.0,56,0,42.5,8.3,25.2,,,,,
3,-3.7,-1.3,-5.5,1026.6,75,0,,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.6,2.3,1.2,1007.0,97,4.06,,3.5,10.7,,,,,
7,2.8,4.1,0.5,1004.7,81,9.4,32.5,17,39.6,,,,,
8,2.6,3.6,1.5,1013.6,74,0,40.1,11.5,35.9,,,,,
9,4.4,5.1,-0.5,1000.1,65,0,,20.4,28.7,,,,,
10,2.3,5.1,1.4,1002.9,72,0,,13.7,18,,,,,
11,1.7,2.3,1.2,1005.6,74,,,6.3,7.2,,,,,
12,1.2,2.4,0.2,996.2,82,2.03,28.5,11.3,28.7,,,,,
13,-0.6,0.7,-2.5,1004.6,77,1.27,13.5,24.3,32.4,,,,,
14,-3.9,-2.7,-4.9,1013.7,69,0,,13.9,25.2,,,,,
15,-4.2,-2.1,-7.4,1005.3,78,5.08,,12.6,32.4,,,,,
16,-8.1,-5.8,-13.4,1011.7,68,0,,6.7,14.4,,,,,
17,-8.7,-6.8,-13.7,1000.3,71,2.03,,9.1,18,,,,,
18,-14.3,-8.8,-21.8,1012.9,71,0,,12.6,32.4,,,,,
19,-8.8,-6.2,-21.8,1021.2,82,0,,23.7,64.8,,,,,
20,-9.9,-6.7,-15.6,1021.9,87,0,,0,,,,,,
21,-12.1,-6.2,-16.9,1029.1,84,0,,0,,,,,,
22,-8.3,-5.4,-16.8,1028.1,74,0,,20.7,43.2,,,,,
23,-0.6,8.9,-7.3,1021.3,74,5.08,,18.9,28.7,,,,,
24,0.2,3.1,-4,1023.7,80,2.54,,10.7,14.4,,,,,
25,-1.6,2.6,-2.6,1033.7,76,0,,3.5,10.7,,,,,
26,0.7,1.7,-0.5,1031.6,94,0,,0,,,,,,
27,-3.8,0.5,-7.3,1029.9,95,0.25,,1.3,7.2,,,,,
28,-5.8,1,-18,1031.2,81,0,,3.5,7.2,,,,,
29,-5.1,0.3,-16.5,1024.2,79,0,,6.7,18,,,,,
30,-3,0.9,-6.7,1009.0,69,0.51,,25.2,43.2,,,,,
31,-8.4,-7.1,-9.4,1010.2,69,2.03,,7.2,14.4,,,,,
