Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-20.9,-33.2,1013.2,79,3.05,,0.7,3.5,,,,,
2,-24.8,-21.8,-27,1013.4,79,1.02,,0.6,3.5,,,,,
3,-27.6,-26,-28.8,1017.2,75,1.02,,6.7,25.2,,,,,
4,-24.9,-20.5,-33.6,1004.8,78,,,6.3,14.4,,,,,
5,-37.8,-36,-40.4,1013.0,72,0,,0,,,,,,
6,-32.7,-28.6,-35.8,1011.1,76,0.51,,0,,,,,,
7,-25.9,-24.3,-26.9,1003.7,76,1.02,,0,,,,,,
8,-15.1,-14.5,-15.8,990.9,71,1.02,,10.7,14.4,,,,,
9,-24.6,-21.4,-26.8,1010.8,75,0.25,,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,-16.2,-12.5,-23,1008.0,73,,,4.3,14.4,,,,,
12,,,,,,,,,,,,,,
13,-35.3,-26.6,-39.8,1020.2,75,0,,0,,,,,,
14,-34.8,-31.1,-39.9,,75,1.02,,0,,,,,,
15,-23.7,-12.8,-31.7,1011.4,65,0.51,,0,,,,,,
16,-25.3,-24.1,-29.8,1008.9,78,1.02,,2.6,18,,,,,
17,-32.7,-26.9,-37.8,1020.3,75,0,,13,35.9,,,,,
18,-43.4,-37.1,-47.9,1028.7,69,0,,0,,,,,,
19,-42.7,-39,-47,1031.6,68,0,50.1,0,,,,,,
20,-21.7,-20.1,-24.9,1008.8,76,2.29,,6.5,21.7,,,,,
21,-25.5,-23.9,-27.8,1008.3,73,,,0,,,,,,
22,-34.7,-30.1,-40.2,1016.5,72,0,,0.6,3.5,,,,,
23,-40.7,-34.8,-46.1,1025.1,69,0,,0,,,,,,
24,-44.8,-39.8,-48.9,1030.6,66,0,,0,,,,,,
25,-42.9,-38.2,-45,1035.7,65,0,,0,,,,,,
26,-41.9,-38.1,-46.1,1042.4,67,0,,0,,,,,,
27,-39.6,-35.2,-44.7,1043.2,63,0,,0,,,,,,
28,,,,,,,,,,,,,,
