Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.9,-10.6,1002.8,81,0,11.4,18.9,25.2,,,,,
2,-5.9,-3.1,-8.6,1011.8,80,0,12.6,16.1,21.7,,,,,
3,-6.6,-4.4,-8.4,1016.2,67,0,,,,,,,,
4,-2.7,0.6,-12,1020.8,54,0,45.7,2.8,10.7,,,,,
5,-2.2,-1,-4.9,1022.0,91,1.02,5,1.5,3.5,,,,,
6,0.1,1,-1.9,1016.1,87,19.05,8.4,5,14.4,,,,,
7,1,3,-0.8,1014.7,46,0.51,50.1,24.6,32.4,,,,,
8,-0.3,2,-1.5,1008.5,45,0,50.1,35,43.2,,,,,
9,-2.7,4,-7.2,1007.3,56,0,30.6,31.5,35.9,,,,,
10,-2.1,-0.5,-3.8,1008.2,51,0,42.5,26.1,43.2,,,,,
11,0.8,13.4,-1.2,1009.2,59,,23.3,5.9,14.4,,,,,
12,2.9,5.5,-1.6,1011.4,48,0,50.1,5.4,14.4,,,,,
13,2.7,6.5,-1.4,1015.3,66,0,41.2,4.1,10.7,,,,,
14,1.7,5.7,-2,1017.1,57,0.51,40.1,2.2,10.7,,,,,
15,4.5,7.4,-2.4,1008.1,48,0,43.3,5.9,10.7,,,,,
16,0.8,4.6,0.5,1004.7,97,3.05,15,0.9,3.5,,,,,
17,3.4,6.8,1.5,1015.1,65,0.51,38,5.7,10.7,,,,,
18,1.9,5,-1.7,1011.9,79,5.08,31.2,5.9,25.2,,,,,
19,6.3,10.7,-2.4,1016.4,45,0,50.1,2,7.2,,,,,
20,6.8,17.7,3.6,1008.2,70,2.03,43.9,4.3,10.7,,,,,
21,6.4,8,3.9,1009.7,57,0,50.1,1.9,3.5,,,,,
22,4.2,7.7,0.3,1002.2,76,3.05,31.2,4.1,10.7,,,,,
23,2.5,4.9,-0.5,1007.0,75,1.02,29.9,5,14.4,,,,,
24,0.9,2.6,-2.3,1017.0,70,0,45.7,7.2,18,,,,,
25,2,4.7,-1,1019.3,57,0,45.1,1.9,3.5,,,,,
26,3.7,6,-0.4,1009.4,87,11.94,19,10.7,25.2,,,,,
27,5,9.7,1.5,1004.2,76,4.06,27,12.6,32.4,,,,,
28,-1.1,1.4,-3.9,1025.8,51,0,50.1,28.7,43.2,,,,,
29,2.9,5.3,1.2,1029.7,39,0,50.1,5.9,10.7,,,,,
30,6.3,9.8,3.7,1021.4,60,0,43.9,3,7.2,,,,,
31,7.9,12.6,3.1,1012.5,81,4.06,28.6,1.5,3.5,,,,,
