Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.4,-19,-29.4,1013.3,84,9.91,,0,,,,,,
2,-19.8,-16.7,-25.9,1014.5,81,,,0,,,,,,
3,-28.2,-18,-34.8,1020.0,75,0,50.1,0,,,,,,
4,-33.2,-23.3,-38.8,1032.6,78,0,50.1,0,,,,,,
5,-34.7,-25.3,-40,1035.3,70,0,50.1,0,,,,,,
6,-35.7,-27.6,-40.8,1035.3,71,0,,0,,,,,,
7,-32.4,-24.6,-40.3,1033.7,69,0,50.1,0,,,,,,
8,-29.7,-22.3,-35.5,1032.5,72,0,50.1,0,,,,,,
9,-26.7,-21.3,-37.5,1033.0,55,0,43.9,0,,,,,,
10,-29.1,-23.1,-36.3,1027.6,71,0.51,32,0.6,3.5,,,,,
11,-27.6,-20.4,-32.6,1023.3,74,0.25,32,0,,,,,,
12,-26.1,-18.1,-33.4,1022.2,76,0,29.9,0,,,,,,
13,-18.5,-12.7,-23.7,1019.0,72,0,,0.7,3.5,,,,,
14,-13.3,-9.3,-24.9,1013.6,68,0,32,3.5,10.7,,,,,
15,-10,-7,-20.4,1006.0,81,1.02,14,12,32.4,,,,,
16,-4.2,-3.3,-13.7,1004.7,78,1.52,12.6,26.3,35.9,,,,,
17,-6.8,-5.7,-7.8,1009.9,71,0.51,20,10.7,18,,,,,
18,-10.9,-6.5,-19.5,1019.4,72,0,15,8.1,14.4,,,,,
19,-13.3,-10.5,-17.9,1028.0,72,0.51,15,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-24.4,-21.2,-30.5,1022.5,63,0,27.5,7.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,-25.6,-20.8,-33.1,1037.5,52,0,50.1,0,,,,,,
28,-23.1,-15.9,-38.6,1039.3,56,0,50.1,1.1,3.5,,,,,
29,-10.6,-9.7,-11.7,1021.5,74,2.03,15.4,13.1,18,,,,,
30,-9.4,-5.7,-13.2,1022.2,68,2.03,34.8,5.4,25.2,,,,,
31,-7.8,-5.1,-12.6,1010.8,85,1.02,17.5,1.9,3.5,,,,,
