Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.6,-30.4,-41.7,1029.1,66,1.02,,1.1,7.2,,,,,
2,-28.2,-25.7,-35.1,1010.2,75,4.06,,0,,,,,,
3,-30.3,-23.1,-33.4,1006.3,75,1.52,,0,,,,,,
4,-32.6,-29.9,-36.1,1015.4,72,0,,1.5,3.5,,,,,
5,-37.6,-31.9,-42.5,1024.8,69,0,,0.9,3.5,,,,,
6,-37.1,-32.5,-43,1022.7,74,1.52,,1.3,7.2,,,,,
7,-33.4,-29.4,-43.3,1033.3,75,1.02,,0,,,,,,
8,-26.8,-23.5,-32.4,1020.6,65,5.08,,0,,,,,,
9,-21.8,-11.3,-32.9,1018.6,79,4.06,,1.9,7.2,,,,,
10,-8.3,-7.1,-21.2,1005.3,79,3.05,,2.6,7.2,,,,,
11,-9.6,-8.8,-10.4,999.6,79,4.06,,5.7,7.2,,,,,
12,-24.6,-11,-37,1000.7,74,0.51,,2.6,7.2,,,,,
13,-49.9,-47.1,-51.5,1017.7,67,0,,1.9,7.2,,,,,
14,-52.1,-51,-53.4,1035.3,64,0,,0,,,,,,
15,-51.3,-50,-52.1,1041.4,64,0,,0,,,,,,
16,-48.6,-46.5,-51.3,1027.1,67,0,,0,,,,,,
17,-47,-45.5,-48,1009.5,71,0,,0.4,3.5,,,,,
18,-32.1,-27.5,-48,1003.0,67,2.29,,21.1,35.9,,,,,
19,-28.9,-27.5,-30.4,1004.6,69,0,,3.5,18,,,,,
20,-30.7,-27.4,-32.4,1007.2,75,,,0,,,,,,
21,-28.4,-23.6,-30.2,1013.5,73,0.51,,4.1,14.4,,,,,
22,-29.8,-23.7,-35.5,1005.3,78,0,,0,,,,,,
23,-37.7,-33.4,-41.3,1009.2,72,0.51,,0,,,,,,
24,-34.8,-31.3,-42.8,1011.2,71,0,,2.4,14.4,,,,,
25,-31.4,-28.7,-35.3,996.1,69,1.02,,13.9,28.7,,,,,
26,-39.9,-34.8,-47.4,1007.2,71,0.51,,3.1,7.2,,,,,
27,-39.4,-38,-41.8,1028.9,71,0,,4.3,10.7,,,,,
28,-46.6,-44.9,-48,1035.9,71,0,,0,,,,,,
29,-50.4,-49.4,-51.3,1040.4,66,0,,0,,,,,,
30,-50.1,-48.8,-51.9,1041.6,68,0,,0,,,,,,
31,-44.5,-40.3,-51.8,1039.6,64,0,,0,,,,,,
