Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,27,,81,0,11.3,5.7,14.8,,,,,
2,30.2,32,28,,78,0,11.3,21.7,27.8,,,,,
3,30.2,32,28,,76,0,11.3,21.9,27.8,,,,,
4,29.8,32,28,,70,0,11.3,13.9,18.3,,,,,
5,28.3,31,25,,79,,10.6,12.8,25.9,,,,,
6,29.6,31,27,,80,,11.3,17.4,22.2,,,,,
7,28.8,31,26,,84,,11.3,17.6,25.9,,,,,
8,30,31,28,,74,0,11.3,18.7,20.6,,,,,
9,29.5,31,28,,73,0,11.3,16.9,22.2,,,,,
10,29,32,25,,81,,11.3,19.1,25.9,,,,,
11,27.5,29,25,,86,,11.3,19.4,27.8,,,,,
12,29.8,32,28,,74,0,11.3,19.6,24.1,,,,,
13,29.5,30,28,,72,0,11.3,16.9,24.1,,,,,
14,29.3,31,26,,78,0,11.3,11.1,14.8,,,,,
15,29.7,31,28,,79,0,11.3,14.4,20.6,,,,,
16,29.9,31,27,,77,0,11.3,15.9,27.8,,,,,
17,30.1,31,29,,73,0,11.3,22,31.3,,,,,
18,29.7,32,26,,72,,11.3,16.5,31.3,,,,,
19,28.7,32,25,,75,,10.8,7.8,16.5,,,,,
20,29.5,31,26,,75,0,11.3,16.1,20.6,,,,,
21,29.7,31,28,,73,0,11.3,25.2,29.4,,,,,
22,30,31,28,,69,,11.3,34.4,46.5,,,,,
23,29.6,31,27,,72,,11.3,26.9,29.4,,,,,
24,29.9,31,28,,70,0,11.3,25.2,29.4,,,,,
25,29.4,31,27,,74,,11.3,16.3,20.6,,,,,
26,29,31,26,,76,0,11.3,11.7,18.3,,,,,
27,29.2,31,27,,76,0,11.3,16.7,22.2,,,,,
28,29.4,31,27,,74,0,11.3,19.8,24.1,,,,,
29,29.6,32,28,,75,0,11.3,20.9,29.4,,,,,
30,29.8,32,26,,76,0,11.3,20.7,25.9,,,,,
