Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26,,66,0,11.3,16.5,25.9,,,,,
2,28.1,30,26,,70,0,11.3,10.7,18.3,,,,,
3,26.5,28,25,,62,0,11.3,10.4,14.8,,,,,
4,27.3,29,26,,59,0,11.3,12.6,16.5,,,,,
5,27.4,29,26,,54,0,11.3,15.9,18.3,,,,,
6,27.8,29,26,,57,0,11.3,21.7,24.1,,,,,
7,27.8,30,25,,59,0,11.3,25,27.8,,,,,
8,28,30,26,,67,,11.3,32.4,37,,,,,
9,28.8,31,25,,61,,11.3,34.4,37,,,,,
10,28.8,31,27,,64,0,11.3,29.8,33.5,,,,,
11,27.5,29,26,,74,0,11.3,30.6,38.9,,,,,
12,26.7,30,25,,81,,11.3,21.7,31.3,,,,,
13,25.3,27,24,,91,,10.3,23.2,35.2,,,,,
14,28.2,30,25,,74,,11.3,12.2,25.9,,,,,
15,27.2,28,26,,79,0,11.3,10.2,14.8,,,,,
16,27.6,29,26,,74,,11.3,21.7,24.1,,,,,
17,25.9,27,25,,80,,11.3,26.7,31.3,,,,,
18,27.7,29,26,,68,0,11.3,23.9,29.4,,,,,
19,28.3,30,26,,71,,11.3,23.3,33.5,,,,,
20,29,31,26,,73,0,11.3,11.3,16.5,,,,,
21,28.9,31,26,,74,0,11.3,14.4,27.8,,,,,
22,29.1,32,26,,73,0,11.3,15.9,25.9,,,,,
23,29.4,31,27,,71,0,11.3,17.2,24.1,,,,,
24,29.3,30,27,,72,0,11.3,15,22.2,,,,,
25,27.6,29,27,,80,,11.3,21.3,25.9,,,,,
26,28.2,30,25,,77,,11.3,18.3,24.1,,,,,
27,29.4,31,27,,76,0,11.3,19.8,25.9,,,,,
28,29.3,31,27,,76,0,11.3,18.3,24.1,,,,,
29,29.1,31,26,,75,0,11.3,16.3,20.6,,,,,
30,29.4,31,27,,70,0,11.3,23.3,29.4,,,,,
