Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,26,,66,0,11.3,23.9,27.8,,,,,
2,27.2,28,26,,57,0,11.3,15.9,27.8,,,,,
3,26.6,28,23,,51,0,11.3,11.3,18.3,,,,,
4,26.7,29,25,,59,0,11.3,13.5,18.3,,,,,
5,27,29,26,,63,0,11.3,20.6,24.1,,,,,
6,27.7,29,26,,70,0,11.3,21.9,25.9,,,,,
7,24.8,26,24,,91,,10.3,20.6,37,,,,,
8,27.4,28,26,,79,0,11.3,20.7,27.8,,,,,
9,27.7,29,25,,69,,11.3,23.7,31.3,,,,,
10,27.4,29,25,,72,0,11.3,19.6,29.4,,,,,
11,27.3,29,24,,76,0,11.3,11.5,18.3,,,,,
12,26.7,28,22,,73,0,11.3,14.1,16.5,,,,,
13,27.3,29,26,,77,0,11.3,11.9,16.5,,,,,
14,26.8,34,24,,79,,11.3,2.6,9.4,,,,,
15,26.6,28,23,,80,,11.3,5.6,13,,,,,
16,25.9,28,24,,80,,10.6,24.1,35.2,,,,,
17,27.1,28,26,,72,0,11.3,25.4,27.8,,,,,
18,26.3,27,25,,65,0,11.3,23.9,27.8,,,,,
19,27.4,29,26,,67,0,11.3,19.4,24.1,,,,,
20,27.2,28,24,,77,0,11.3,2.8,9.4,,,,,
21,27.2,28,26,,77,0,11.3,17,18.3,,,,,
22,26.6,28,24,,76,,11.3,19.8,24.1,,,,,
23,26.2,28,25,,71,,11.3,11.7,20.6,,,,,
24,25.8,27,25,,68,0,11.3,11.9,14.8,,,,,
25,27.1,29,25,,64,0,11.3,21.9,27.8,,,,,
26,26.4,28,25,,80,,11.3,24.6,31.3,,,,,
27,27.6,29,26,,76,0,11.3,18.7,24.1,,,,,
28,27.1,28,25,,75,0,11.3,13.1,16.5,,,,,
29,25.2,26,24,,83,,11.3,18.1,29.4,,,,,
30,24.7,26,24,,87,,10.3,29.1,33.5,51.9,,,,
31,25.8,27,25,,63,0,11.3,26.1,29.4,,,,,
