Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,31,28,,75,0,11.3,29.4,33.5,,,,,
2,30.1,32,28,,76,0,11.3,26.1,35.2,,,,,
3,30.2,31,29,,73,0,11.3,22.6,27.8,,,,,
4,29.6,31,28,,70,0,11.3,24.8,29.4,,,,,
5,27.7,30,25,,83,,11.3,18.1,27.8,,,,,
6,30,31,29,,76,0,11.3,20.9,24.1,,,,,
7,30.2,31,28,,74,0,11.3,22.2,29.4,,,,,
8,29.4,31,26,,76,,11.3,22.8,27.8,,,,,
9,29.8,31,28,,72,0,11.3,23.5,27.8,,,,,
10,30.3,32,29,,75,,11.3,27.2,29.4,,,,,
11,30.2,32,29,,76,0,11.3,28.9,35.2,,,,,
12,29.7,31,26,,75,0,11.3,23.9,31.3,,,,,
13,29.9,31,29,,74,,11.3,31.1,37,,,,,
14,30.6,32,29,,71,0,11.3,31.3,35.2,,,,,
15,29.6,30,28,,76,0,11.3,23.2,27.8,,,,,
16,28.9,30,26,,81,,11.3,19.3,25.9,,,,,
17,27.8,30,25,,83,,11.1,12.8,22.2,,,,,
18,27.9,29,27,,85,,11.3,24.1,35.2,,,,,
19,27.7,29,26,,85,,11.3,11.1,24.1,,,,,
20,,,,,,,,,,,,,,
21,27.8,29,27,,80,,11.3,23.5,38.9,,,,,
22,29.5,31,28,,74,,11.3,19.6,27.8,,,,,
23,30.1,31,29,,73,0,11.3,28,35.2,,,,,
24,30.1,31,28,,74,0,11.3,23.9,27.8,,,,,
25,30.4,31,29,,71,0,11.3,27.2,33.5,,,,,
26,30.1,31,29,,73,0,11.3,22.8,27.8,,,,,
27,28.9,31,27,,78,,11.3,15.7,22.2,,,,,
28,29.8,31,28,,74,,11.3,20,25.9,,,,,
29,30.4,32,29,,72,0,11.3,27.4,31.3,,,,,
30,29.7,31,27,,76,0,11.3,26.5,31.3,,,,,
31,29.9,32,28,,72,0,11.3,24.1,29.4,,,,,
