Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,26,,78,0,11.3,18.7,22.2,,,,,
2,28.8,31,26,,76,,11.3,18.3,27.8,,,,,
3,27.9,30,26,,82,,11.3,8.9,18.3,,,,,
4,26.7,29,24,,83,,9.2,14.4,22.2,,,,,
5,27.9,29,27,,78,,10.3,17.8,35.2,,,,,
6,27.3,29,25,,81,,10.3,21.9,29.4,,,,,
7,27.3,30,25,,79,,10.3,19.1,27.8,75.9,,,,
8,30.3,32,28,,68,0,11.3,6.7,16.5,,,,,
9,29.6,32,27,,75,0,11.3,7.6,18.3,,,,,
10,29.8,31,27,,76,0,11.3,10.4,16.5,,,,,
11,29.5,32,26,,75,0,11.3,10.7,18.3,,,,,
12,29.9,31,27,,71,0,11.3,11.1,16.5,,,,,
13,29.1,31,26,,71,,11.3,13.7,22.2,,,,,
14,29.5,31,26,,72,,11.3,14.8,20.6,,,,,
15,29.8,31,27,,72,0,11.3,14.8,20.6,,,,,
16,29.8,31,28,,65,0,11.3,17,20.6,,,,,
17,28.6,30,25,,70,0,11.3,11.7,16.5,,,,,
18,28.2,30,25,,70,,11.3,17,24.1,,,,,
19,29.3,31,27,,66,0,11.3,22.4,27.8,,,,,
20,29,37,26,,74,,11.3,13,20.6,,,,,
21,28.9,31,26,,69,0,11.3,13.9,20.6,,,,,
22,28.8,31,26,,77,,11.3,14.6,22.2,,,,,
23,28.8,31,27,,70,0,11.3,24.6,37,,,,,
24,29.6,31,28,,65,0,11.3,30.6,35.2,,,,,
25,28,30,24,,74,,11.1,23.5,33.5,,,,,
26,28.8,30,27,,75,,11.3,22.6,29.4,,,,,
27,28.6,30,27,,76,,11.3,22.4,27.8,,,,,
28,27.9,29,27,,76,0,11.3,21.7,24.1,,,,,
29,29.5,31,27,,72,0,11.3,17.4,22.2,,,,,
30,27.8,30,26,,80,,10.5,31.7,38.9,51.9,,,,
31,27.8,30,24,,74,,11.3,26.7,37,57.2,,,,
