Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31,28,,72,0,11.3,25,29.4,,,,,
2,29.9,32,27,,75,,11.3,27,31.3,,,,,
3,29.9,31,28,,76,0,11.3,25.7,27.8,,,,,
4,28.8,30,27,,80,,11.3,8.7,18.3,,,,,
5,29.9,31,27,,77,,11.3,15,22.2,,,,,
6,30.2,32,28,,72,0,11.3,24.1,27.8,,,,,
7,30.1,31,28,,70,0,11.3,25.4,33.5,,,,,
8,30.4,38,27,,75,0,11.3,18.3,24.1,,,,,
9,28.4,31,25,,80,,11.3,18.9,22.2,,,,,
10,29.3,31,27,,77,,11.1,15.9,20.6,,,,,
11,29.7,31,27,,76,0,11.3,13.3,22.2,,,,,
12,29.6,31,28,,74,0,11.3,13.7,20.6,,,,,
13,30.1,32,28,,70,0,11.3,10.9,18.3,,,,,
14,29.7,32,27,,75,0,11.3,10.4,22.2,,,,,
15,30.2,31,28,,74,0,11.3,16.7,20.6,,,,,
16,28.3,32,26,,79,,11.3,18.9,31.3,,,,,
17,30.7,32,29,,74,0,11.3,24.4,27.8,,,,,
18,30.6,32,28,,74,0,11.3,24.4,29.4,,,,,
19,29.6,31,28,,71,0,11.3,15.7,29.4,,,,,
20,29.9,31,28,,68,0,11.3,11.7,18.3,,,,,
21,29.9,32,26,,72,0,11.3,13.5,20.6,,,,,
22,29.4,31,26,,79,,11.3,18.3,24.1,,,,,
23,31,32,29,,75,0,11.3,23,25.9,,,,,
24,30.9,32,29,,76,0,11.3,26.1,29.4,,,,,
25,29.7,31,25,,75,,11.3,15.6,24.1,,,,,
26,28.8,30,27,,76,,11.3,7.8,16.5,,,,,
27,29.7,32,26,,72,0,11.3,7.6,14.8,,,,,
28,31.1,32,30,,71,0,11.3,15,18.3,,,,,
29,30.3,31,29,,75,0,11.3,20.2,29.4,,,,,
30,,,,,,,,,,,,,,
31,30.4,32,28,,76,0,11.3,14.6,22.2,,,,,
