Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,27,,69,0,11.3,24.4,29.4,,,,,
2,28.9,30,27,,69,0,11.3,20,24.1,,,,,
3,29.3,31,27,,70,0,11.3,24.3,31.3,,,,,
4,28.4,30,26,,72,,11.3,27.8,31.3,,,,,
5,28.7,30,27,,65,0,11.3,20.9,27.8,,,,,
6,27.1,29,26,,77,,11.3,19.4,24.1,,,,,
7,28.9,31,27,,74,0,11.3,19.1,25.9,,,,,
8,28.7,30,27,,77,0,11.3,17.2,22.2,,,,,
9,29.5,31,27,,73,0,11.3,20.6,24.1,,,,,
10,29.2,31,27,,76,0,11.3,22.6,27.8,,,,,
11,28.7,30,27,,74,,11.3,20.9,25.9,,,,,
12,28.6,30,26,,77,,11.3,23,29.4,,,,,
13,28.8,30,28,,76,0,11.3,26.3,31.3,,,,,
14,28.8,31,27,,72,0,11.3,34.4,40.7,,,,,
15,29.2,31,27,,79,0,11.3,29.4,33.5,,,,,
16,29.2,31,26,,73,,10.9,24.3,31.3,,,,,
17,27.8,29,27,,81,,11.3,18.3,25.9,,,,,
18,29.4,31,27,,72,,11.3,25.7,31.3,,,,,
19,29.8,32,28,,71,0,11.3,28.9,35.2,,,,,
20,29.7,31,28,,73,0,11.3,26.5,31.3,,,,,
21,29.3,31,27,,75,,11.3,20.7,24.1,,,,,
22,29.2,31,28,,76,0,11.3,17.4,24.1,,,,,
23,29.3,32,26,,76,0,11.3,7.8,13,,,,,
24,30,32,29,,74,0,11.3,11.7,14.8,,,,,
25,30.6,32,28,,74,0,11.3,15.6,20.6,,,,,
26,30.3,32,28,,72,0,11.3,17.4,27.8,,,,,
27,29.7,31,27,,76,,11.1,19.1,24.1,,,,,
28,29.2,31,27,,78,,11.3,11.9,18.3,,,,,
29,28.2,30,27,,85,,11.3,16.7,20.6,,,,,
30,30.6,32,27,,77,,11.3,11.1,16.5,,,,,
31,29.9,31,28,,83,0,11.3,14.3,20.6,,,,,
