Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,26,,71,0,11.3,26.7,35.2,,,,,
2,26.6,29,24,,71,0,11.3,13.5,22.2,,,,,
3,27.4,29,22,,69,0,11.1,16.5,29.4,,,,,
4,27.8,29,25,,74,0,11.3,15.2,25.9,,,,,
5,27.6,29,25,,68,0,11.3,17,20.6,,,,,
6,27.2,29,25,,68,0,11.3,15,22.2,,,,,
7,27.6,30,24,,68,0,11.3,14.1,24.1,,,,,
8,27.4,29,24,,68,,11.3,17.8,22.2,,,,,
9,27.4,29,25,,59,0,11.3,20.4,24.1,,,,,
10,27.3,29,25,,73,,11.3,14.3,20.6,,,,,
11,27.6,29,25,,71,0,11.3,15,20.6,,,,,
12,27.4,29,26,,75,0,11.3,21.9,25.9,,,,,
13,27.9,29,26,,65,0,11.3,18.1,24.1,,,,,
14,27.5,30,24,,65,0,11.3,14.1,18.3,,,,,
15,27,29,23,,66,0,11.3,16.3,22.2,,,,,
16,27.9,29,25,,67,0,11.3,15.4,18.3,,,,,
17,24.8,26,24,,88,,8.5,23.3,35.2,,,,,
18,27.3,29,26,,70,0,11.3,23.3,27.8,,,,,
19,27,29,24,,68,0,11.3,13.5,16.5,,,,,
20,26.3,28,25,,84,,11.3,15.2,24.1,,,,,
21,27.2,29,26,,78,,11.3,18,22.2,,,,,
22,27.8,30,25,,67,0,11.3,19.8,22.2,,,,,
23,26.9,29,23,,70,0,11.3,8,13,,,,,
24,25.9,28,23,,74,0,11.3,8.1,13,,,,,
25,26.1,28,24,,74,,11.3,34.6,38.9,,,,,
26,27.3,29,26,,70,0,11.3,34.8,40.7,,,,,
27,27.4,29,26,,66,0,11.3,28.9,33.5,,,,,
28,26.8,29,25,,58,,11.3,30.9,37,,,,,
29,26.3,28,24,,61,,11.3,30.6,37,,,,,
30,26.3,28,25,,62,0,11.3,27.4,33.5,,,,,
31,26.2,28,25,,67,,11.3,29.4,42.4,,,,,
