Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,27,,75,0,11.3,31.9,35.2,,,,,
2,29.3,30,28,,71,0,11.3,24.8,27.8,,,,,
3,28.6,30,27,,73,,10.9,22.8,27.8,,,,,
4,27.5,30,26,,77,0,11.3,25.6,33.5,,,,,
5,28.8,30,27,,76,0,11.3,23.9,29.4,46.5,,,,
6,28.1,29,27,,78,,11.3,19.1,24.1,,,,,
7,28.2,30,26,,76,,11.3,5.7,16.5,,,,,
8,28.4,29,27,,78,,11.3,9.6,16.5,33.5,,,,
9,28.8,31,26,,74,0,11.3,7.8,16.5,,,,,
10,29,31,26,,69,0,11.3,4.6,11.1,,,,,
11,28.3,30,25,,74,0,11.3,8.3,14.8,,,,,
12,27.2,28,25,,79,0,11.3,5.6,18.3,,,,,
13,27.7,29,26,,77,0,11.3,7.2,14.8,,,,,
14,28,30,25,,72,0,11.3,9.6,14.8,,,,,
15,28.2,29,25,,71,0,11.3,13.7,18.3,,,,,
16,27.9,29,27,,67,0,11.3,16.5,18.3,,,,,
17,28.5,29,27,,63,0,11.3,24.8,27.8,,,,,
18,28.3,29,27,,63,0,11.3,25,27.8,,,,,
19,28.3,29,27,,63,0,11.3,19.6,22.2,,,,,
20,28.1,29,26,,62,,11.3,24.1,29.4,,,,,
21,27.6,29,26,,76,,11.3,26.1,31.3,,,,,
22,26.9,28,26,,76,,11.3,29.4,40.7,,,,,
23,27.1,28,25,,73,,11.3,31.5,35.2,,,,,
24,27.3,28,26,,61,0,11.3,31.5,37,,,,,
25,27.4,28,26,,60,0,11.3,21.7,24.1,,,,,
26,27.4,29,26,,69,0,11.3,26.5,33.5,,,,,
27,27.8,29,26,,66,0,11.3,26.1,29.4,,,,,
28,27.7,29,26,,65,0,11.3,27.2,33.5,,,,,
29,27.1,29,25,,67,,11.3,28.7,31.3,,,,,
30,27.2,28,26,,58,0,11.3,27.8,31.3,,,,,
