Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,24.5,12.7,1021.0,94,5.08,6.6,21.7,28.7,,,,,
2,12.6,14.1,11,1019.3,98,6.1,7.4,15,21.7,,,,,
3,11.7,14.2,11,1021.9,86,1.02,10.6,15.9,32.4,,,,,
4,14.6,18,11.7,,70,0.25,10.5,10.9,14.4,,,,,
5,14.7,19.4,8,1027.2,57,0,10.8,7.6,21.7,,,,,
6,14.4,20.4,9,,71,0,8.2,5.6,10.7,,,,,
7,16.6,21.4,11,1021.8,77,0,11.6,6.7,14.4,,,,,
8,17.4,21.2,12,1020.9,84,0,8.9,2.8,7.2,,,,,
9,18.7,21.9,16.7,,89,0,5.5,4.6,10.7,,,,,
10,20.6,24.8,16.9,1013.8,90,0,5.8,8,18,,,,,
11,20.6,25.1,15,1014.7,92,0,6,9.6,25.2,,,,,
12,14.6,16.3,13,1020.2,86,0,8.7,15.6,32.4,,,,,
13,14.2,15.5,13,,88,0,7.7,11.7,18,,,,,
14,13.4,15,13,,96,0,4.5,13.3,21.7,,,,,
15,13.9,16.7,13,1023.3,97,0.25,6,8.9,18,,,,,
16,15.1,24.9,13,1022.6,91,0,8.2,10,14.4,,,,,
17,16.2,18.1,14,,95,0,6.1,4.8,10.7,,,,,
18,18.5,21.4,16,,94,0,3.5,5,14.4,,,,,
19,20.8,25.2,18,1016.7,88,0,9.8,8.1,14.4,,,,,
20,20.8,25.5,17.4,,92,0,7.4,15.7,28.7,,,,,
21,22.1,25.5,19,1010.6,89,0,10,14.6,21.7,,,,,
22,22.8,25.6,20.8,1011.8,92,0,9.2,11.3,21.7,,,,,
23,15.7,22.7,11,1018.5,88,0.51,10.5,23.3,35.9,,,,,
24,11.8,13.9,10,1022.0,87,0,9.8,18,25.2,,,,,
25,11.4,12.8,10,,99,0.25,5.8,9.1,18,,,,,
26,12.2,13.7,11,1021.3,91,0.51,9.8,14.8,25.2,,,,,
27,12.6,15,11,,83,0,10.3,12.6,21.7,,,,,
28,14.2,16.9,12,1025.2,70,0,9.3,9.4,21.7,,,,,
29,13.7,15.1,10,1023.6,73,0,10.3,10.6,21.7,,,,,
30,11.8,13,10.4,1026.4,83,0.51,10,11.7,18,,,,,
31,12.1,14,11,1029.2,71,0,7.7,11.3,18,,,,,
