Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.6,25,1004.2,86,0,13.7,5.9,14.4,,,,,
2,28.2,31.2,26,1004.6,93,3.05,12.4,9.1,14.4,,,,,
3,28.8,33.9,27,1003.2,91,0.25,15.3,7.8,18,,,,,
4,28.9,32.6,25,1002.8,93,0,11.9,9.3,18,,,,,
5,27.8,31.6,25,1002.5,92,36.07,9.5,6.1,14.4,,,,,
6,29.1,32.9,27,1001.0,94,2.03,10.9,7.6,14.4,,,,,
7,28.8,33,25,,95,0,9,6.1,10.7,,,,,
8,28.3,31,25.5,1005.9,87,1.02,13,7.8,18,,,,,
9,28.8,32.5,26,1001.2,87,0,11.4,7,18,,,,,
10,27.3,32,24,1002.8,92,1.02,10.6,5.7,18,,,,,
11,25,26.2,24,,99,7.11,5.5,7.8,14.4,,,,,
12,26.8,31.3,24.5,1006.5,94,1.02,8.9,6.7,25.2,,,,,
13,28.6,33,25,,88,0,11.6,6.5,14.4,,,,,
14,30.3,34.7,25.3,1001.6,91,35.05,12.6,8.5,14.4,,,,,
15,31.9,36.3,28,,85,0,12.2,9.4,14.4,,,,,
16,33.4,37.8,29.4,999.0,77,0,12.7,9.3,21.7,,,,,
17,28.4,31.4,25,1003.9,84,0,13.4,8,25.2,,,,,
18,28.5,32.6,25,1005.0,88,7.11,14.2,9.8,18,,,,,
19,28.5,35,24,1005.5,91,0,11.4,13.7,43.2,,,,,
20,31.3,35.1,27,1005.3,79,6.1,14,8,21.7,,,,,
21,32.2,37.5,28,1002.6,75,0,12.1,12.2,21.7,,,,,
22,32.3,38.3,27,1001.5,73,1.02,13.2,10.4,25.2,,,,,
23,33.3,38.5,29,,73,0,11.4,10.4,18,,,,,
24,32.6,37.7,28.7,1001.5,80,0,13.5,14.6,25.2,,,,,
25,32.2,36.1,29,1000.8,80,0,14,15.6,25.2,,,,,
26,29.8,34.4,26,1002.4,89,5.08,11.3,7,14.4,,,,,
27,28.3,31.6,25,1001.6,91,23.88,11.3,5.6,10.7,,,,,
28,27.9,30.7,25.2,1002.4,91,3.05,13,5,10.7,,,,,
29,29.8,33.7,27,1002.2,88,6.1,13.2,9.4,25.2,,,,,
30,30.5,33.9,27,1001.6,85,0,13.4,13.9,32.4,,,,,
