Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21,15.5,1010.7,89,0,5.5,5.9,10.7,,,,,
2,19.9,23.2,17.7,1013.3,88,0.25,11.1,6.5,18,,,,,
3,20.8,24,17.3,1017.5,70,0,9.8,10.7,21.7,,,,,
4,18.9,22,16,1019.9,63,0,10,8.9,21.7,,,,,
5,17.2,20.8,14,1016.9,71,0,8.5,5.7,14.4,,,,,
6,16.2,17.3,15,1014.9,88,0,8.5,3.9,7.2,,,,,
7,17.7,19.1,16,1012.3,95,3.05,4,2.6,3.5,,,,,
8,19.7,20.9,17.4,1010.5,95,0.51,7.4,4.1,7.2,,,,,
9,22.4,26.2,20.3,1011.1,88,0,16.3,6.3,10.7,,,,,
10,19.2,21,18,1013.0,90,0,11.4,5.9,10.7,,,,,
11,19.7,23.4,16.8,1012.9,95,0.51,5.5,9.3,21.7,,,,,
12,17.8,20.2,16,,94,2.03,6,9.1,14.4,,,,,
13,16.6,18,16,,99,3.05,5.6,12,18,,,,,
14,16.9,18.9,16,1014.7,99,1.02,3.2,7.6,14.4,,,,,
15,19.3,20.2,17.7,,100,0.51,2.3,3.7,7.2,,,,,
16,21.3,23.4,19.4,,99,1.02,2.7,6.7,14.4,,,,,
17,20.6,26,16,1018.3,89,1.02,8.7,13.9,32.4,,,,,
18,16.8,26.1,14.4,1024.7,58,0,18.2,12.2,21.7,,,,,
19,15.9,18.4,14.4,1021.9,65,0,20,5.4,10.7,,,,,
20,17.4,18.6,15.4,1017.2,80,0,18.8,4.4,7.2,,,,,
21,18.6,20.6,16,1015.3,87,1.02,16.3,1.9,7.2,,,,,
22,19.8,21.1,18.5,1010.7,92,0,10.9,3.1,7.2,,,,,
23,21.2,23.4,19.5,1009.6,98,0,3.4,3.3,10.7,,,,,
24,21.9,23.2,21,1008.9,99,2.03,2.1,6.5,14.4,,,,,
25,20.3,23.1,16,1018.4,67,2.03,11.9,15.4,43.2,53.9,,,,
26,18.8,22.6,15,1014.8,63,0,12.2,12.8,28.7,,,,,
27,19.7,24,16,,86,0,9.2,13,18,,,,,
28,20.4,22.7,19,1009.5,97,1.02,5.3,7,21.7,,,,,
29,21.2,23.4,19.9,1006.7,99,21.08,3.7,8,18,,,,,
30,23.8,26.8,21,1006.6,97,1.02,7.2,7,18,,,,,
31,23.2,27.6,20,1009.1,97,0,7.6,9.4,18,,,,,
