Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.6,19.9,1017.2,83,0,6.6,7.8,14.4,,,,,
2,21.6,24.9,20,1017.9,75,0,18,7.6,14.4,,,,,
3,20.8,23.6,17.6,1019.2,82,0,7.4,8.9,14.4,,,,,
4,17.3,20.4,16,1021.3,79,0,10.1,15,28.7,,,,,
5,17.1,20,16,1023.9,76,0,8.7,9.6,18,,,,,
6,16.6,20.4,12,1024.2,66,0,11.1,11.3,21.7,,,,,
7,16.3,21.3,12,1024.7,60,0,10,8,18,,,,,
8,16.9,21.6,10.9,1023.1,50,0,12.4,8.3,21.7,,,,,
9,15.6,21.8,10,1020.1,67,0,6.9,5.4,10.7,,,,,
10,17.1,22.1,12,1018.6,83,0,7.4,4.8,10.7,,,,,
11,19.5,24,17,1019.0,84,0,9,5.9,14.4,,,,,
12,19.2,24.4,15,,87,0,5.8,6.5,14.4,,,,,
13,20.6,24.6,17.4,1016.4,82,0,10.3,10.7,18,,,,,
14,20.3,24.6,15.1,1015.7,88,0,7.6,8.7,14.4,,,,,
15,21.6,24,20,1016.7,90,0,4.7,7.4,14.4,,,,,
16,22.8,27.9,20,,92,0,5.6,7.6,18,,,,,
17,20.3,25.8,15,1017.9,87,0,9.5,10.7,21.7,,,,,
18,15.5,17,13,1022.5,82,2.03,11.7,14.3,25.2,,,,,
19,15.7,18.1,13,1023.7,78,0,12.4,10.6,18,,,,,
20,15.5,16.5,13.9,,80,0,10.3,10.9,18,,,,,
21,15.8,17,15,1024.0,76,0,12.4,7.2,14.4,,,,,
22,16.8,19.9,15,,77,0,8.9,7.2,14.4,,,,,
23,18.1,23,15,1023.3,73,0,10.3,5.9,7.2,,,,,
24,17.8,23,12,,72,0,8.5,9.4,18,,,,,
25,18.4,22.9,13,,68,0,6,8.7,18,,,,,
26,17,22.1,11,1024.7,63,0,6.9,7.2,18,,,,,
27,16.7,21.2,13,1026.6,62,0,8.4,8.7,21.7,,,,,
28,15.1,20.6,9,,65,0,6.3,8.7,21.7,,,,,
29,15.1,21,7,1024.0,62,0,8.2,7.6,14.4,,,,,
30,14.4,21.4,8,1023.5,64,0,8.5,5.6,10.7,,,,,
31,14,26,7,1022.9,68,0,7.2,4.1,10.7,,,,,
