Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.4,25.7,1002.9,92,1.02,12.9,10.2,18,,,,,
2,26.6,29.6,25,1006.6,96,9.91,11.9,9.6,21.7,,,,,
3,26.4,28.7,25,,98,8.89,11.4,7.4,18,,,,,
4,27.9,31,25,,94,0,11.6,4.3,7.2,,,,,
5,29.8,33.4,25.9,1004.7,87,0,11.4,6.5,10.7,,,,,
6,30.2,34.6,26.7,1002.8,90,0,12.1,5,10.7,,,,,
7,28.8,33.3,23,1004.6,88,4.06,13.4,9.4,53.9,,,,,
8,27.7,31.4,24.9,1010.1,95,0,12.1,7.2,14.4,,,,,
9,27.2,30.9,24,1010.7,94,35.05,12.1,5.4,14.4,,,,,
10,29.3,34,26,1009.8,88,0,12.6,5.6,10.7,,,,,
11,28.6,34.2,26,1010.7,87,0.51,13.4,6.1,14.4,,,,,
12,28.2,30.9,26,,89,2.03,11.9,9.8,14.4,,,,,
13,26.6,31,24,1011.2,90,3.05,14,7.4,21.7,,,,,
14,27.1,33,24,1008.9,92,2.03,11.9,6.3,10.7,,,,,
15,28,33.1,25,,92,0,9.7,6.7,14.4,,,,,
16,28.6,33.2,26,1010.1,86,0.51,11.9,4.4,18,,,,,
17,28.6,32.1,25,1010.7,81,0,11.4,9.4,72,,,,,
18,28.1,32,24,,83,0.51,11.1,8,18,,,,,
19,27.1,31.3,24,1010.5,79,0.51,10.3,11.5,18,,,,,
20,25.7,29.4,24,,80,0,9.2,8.7,14.4,,,,,
21,27.3,31,24,,77,0,9.2,8.5,14.4,,,,,
22,28.7,32.4,24,1010.7,67,0,13.4,5.4,10.7,,,,,
23,28.2,32.8,25,,78,0,10.1,5.6,10.7,,,,,
24,27.9,32.9,24,1012.7,78,0,10,4.3,10.7,,,,,
25,27.3,31.2,24,1013.9,87,5.08,7.6,4.3,10.7,,,,,
26,28.1,31.4,24.3,1013.4,81,0,8.9,7.2,18,,,,,
27,27.8,32.6,24,,84,0,8.9,8,14.4,,,,,
28,28.4,33.2,25,,84,0,10,8,18,,,,,
29,28,32.6,25,1009.7,87,6.1,12.2,8.5,21.7,,,,,
30,27.3,31.7,25,1009.3,92,4.06,10.6,7.8,18,,,,,
