Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.2,28,999.3,85,0.51,15.6,7.8,28.7,,,,,
2,28.9,33.4,27,1001.1,91,0,13,7.4,14.4,,,,,
3,28.2,30.5,26,,92,0.25,10.6,7.6,14.4,,,,,
4,27.1,29.4,25.5,1004.1,97,4.06,7.6,6.7,14.4,,,,,
5,27.4,31.6,25.8,1003.8,94,25.91,9.8,8.9,21.7,,,,,
6,28.9,33.5,24.5,1003.5,89,33.02,9.2,9.6,28.7,,,,,
7,27.3,32.5,23.9,1005.0,94,18.03,9.7,10,28.7,,,,,
8,28.5,31.8,23.9,,88,0,12.4,10.7,21.7,,,,,
9,29.2,32.6,25.5,1005.5,91,28.96,12.9,11.3,18,,,,,
10,29.6,35,27.7,1002.0,88,0,12.7,10.6,14.4,,,,,
11,30.7,36.1,27.4,1000.1,82,0,13.8,7.2,14.4,,,,,
12,32.2,37.3,26.8,1000.1,78,0,13.4,8.9,14.4,,,,,
13,32.4,35.8,26.8,1002.7,75,0,15.9,9.3,10.7,,,,,
14,28.3,32,25,,93,25.91,11.3,7.6,21.7,,,,,
15,28.2,32.1,26,1001.0,90,10.92,12.7,12.8,21.7,,,,,
16,27.8,33,26.6,1002.8,87,0,15.4,9.1,18,,,,,
17,28.6,32.1,25.7,1006.8,87,0,15,7.6,10.7,,,,,
18,28.6,32.1,25.4,1007.1,83,0.25,16.4,8,14.4,,,,,
19,26.6,28.8,25,1007.4,95,29.97,12.7,5.6,14.4,,,,,
20,28.3,32.4,25.9,1006.2,87,0,11.4,7.6,14.4,,,,,
21,30.1,35,25.4,,87,2.03,12.4,7.8,18,,,,,
22,31.9,36.6,28.5,1001.8,80,0,14.2,5.6,10.7,,,,,
23,31.4,36.2,28,1003.3,86,0,13.5,9.4,18,,,,,
24,29.4,32.4,27.9,1003.4,88,7.87,13.7,9.8,25.2,,,,,
25,31.2,34.8,28.1,1002.5,81,0,15.3,13.5,25.2,,,,,
26,29.8,33.2,27,1004.6,88,0,13.8,8,18,,,,,
27,30.4,34.6,26,1003.4,81,0,14.8,6.5,25.2,,,,,
28,27.4,30.6,25,1001.5,88,7.87,13.4,9.6,14.4,,,,,
29,26.4,28,25,,97,16,10.8,13.3,21.7,,,,,
30,28.3,32,25.7,,92,4.06,11.9,4.8,14.4,,,,,
31,29.7,33.9,26,1001.5,87,0.25,14,5.9,14.4,,,,,
