Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,7.5,-8.7,1025.1,90,0,12.4,1.3,1.9,,,,,
2,3.8,8.2,1.4,1021.9,93,7.87,,2.8,5.4,,,,,
3,1.8,3.3,-1.3,1022.0,96,10.92,12.2,1.9,5.4,,,,,
4,0.3,3.3,-2.9,1012.5,99,0,11.6,0.7,1.9,,,,,
5,0.5,1.9,-0.3,1017.5,83,5.08,3.9,4.3,9.4,24.1,,,,
6,-1.5,0.6,-4.7,1028.6,78,1.02,9.2,4.3,9.4,33.5,,,,
7,-2.7,1.5,-5.3,1023.4,93,0,,1.1,1.9,,,,,
8,2.5,8,-3.3,1018.8,,1.02,12.4,1.5,3.5,,,,,
9,-1.9,1.7,-3.3,1012.7,99,0,7.2,0.2,1.9,,,,,
10,-0.7,2,-4.5,1008.3,99,0,,0.6,1.9,,,,,
11,0.1,2.4,-0.8,1010.8,100,12.95,0.8,0.4,1.9,,,,,
12,1.8,5.1,-1.7,1002.5,96,0,13,0.9,3.5,,,,,
13,3.3,5.3,1.6,1008.1,74,6.1,3.2,5,9.4,,,,,
14,-0.5,1.9,-4.1,1002.9,89,0.25,17.5,0.7,1.9,,,,,
15,0.5,1.5,-1,1004.0,77,0,10,3.9,5.4,,,,,
16,-1.9,-1.4,-2.3,1019.3,86,0.51,3.2,1.5,3.5,,,,,
17,-6.3,-2.6,-8.7,1027.0,88,0,15,1.9,3.5,,,,,
18,-1.8,3.9,-9.4,1017.2,93,5.08,15.1,1.9,3.5,,,,,
19,0.1,2.6,-2,1010.0,98,10.16,0.8,1.9,5.4,,,,,
20,-3.8,-2.8,-4.4,1020.1,89,5.08,1.6,3.9,7.6,,,,,
21,-3.3,-2.8,-4.4,1028.8,87,2.03,,3.5,5.4,,,,,
22,-11.7,-6.5,-14.9,1039.3,93,1.02,9,1.3,1.9,,,,,
23,-14.3,-9,-18,1034.9,92,0,17.5,1.3,1.9,,,,,
24,-8.3,-2.9,-12.6,1027.8,95,0,15,0.7,1.9,,,,,
25,-5,2.4,-10.6,1011.1,95,0,,2,3.5,,,,,
26,2.9,6.7,-2.7,998.9,,9.91,6.6,3.9,13,,,,,
27,2.1,4.1,0.4,994.3,79,5.08,,4.3,9.4,,,,,
28,0.2,2.8,-1.1,987.8,92,20.32,2.4,2.2,5.4,,,,,
29,-1,-0.4,-1.6,1008.1,94,9.91,1.1,2.8,5.4,,,,,
30,-1.2,-0.7,-2,1023.1,90,9.14,1.3,1.9,3.5,,,,,
31,-4.8,-2.7,-6.6,1026.8,96,0.25,11.4,0.2,1.9,,,,,
