Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.5,6.7,1015.5,71,0,20,2,5.4,,,,,
2,15.4,23.4,7.3,1015.9,75,0,19,1.5,1.9,,,,,
3,15.9,23.8,7.6,1014.2,70,0,19,2.2,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.5,27.1,12.1,1012.0,82,0,17.5,1.3,1.9,,,,,
7,15.8,21.4,12.3,1008.2,91,0,,3,7.6,,,,,
8,16.6,27.5,11.9,1004.5,93,0,10.1,1.5,1.9,,,,,
9,19.4,28.4,11.8,1005.5,80,0,16.4,1.9,3.5,,,,,
10,17.2,21.4,14,1011.2,91,7.11,9.2,1.1,1.9,,,,,
11,15.6,20,12.6,1015.3,88,0,,1.5,3.5,,,,,
12,15.3,19.6,12.7,1014.6,87,5.08,11.4,1.5,3.5,,,,,
13,12.8,15.8,8.1,1014.6,78,0,,1.9,3.5,,,,,
14,13.2,22.7,5.7,1012.1,75,0,16.1,1.3,1.9,,,,,
15,13.4,16.1,10.2,1010.3,96,4.06,9.2,0.2,1.9,,,,,
16,13.7,17.7,12,1010.6,96,1.02,1.8,1.3,1.9,,,,,
17,14.7,19.6,10.8,1009.0,88,10.67,11.4,1.1,1.9,,,,,
18,16.6,24.8,12.2,1008.4,90,16,,1.5,3.5,,,,,
19,16.3,20.7,13.1,1014.4,83,0,,1.1,3.5,,,,,
20,13.1,14,10.3,1018.4,98,16,,1.9,7.6,,,,,
21,13.8,20.1,9.1,1018.8,79,0,14.2,1.9,3.5,,,,,
22,12.5,20.3,8.1,1019.2,83,0,11.4,1.9,3.5,,,,,
23,12.3,20.3,6.9,1019.0,85,0,15,2,3.5,,,,,
24,13.5,21.6,8,1019.7,78,0,,1.5,1.9,,,,,
25,12.9,23.3,5.9,1020.7,86,0,15.1,1.1,1.9,,,,,
26,17.8,25.4,10.1,1015.7,85,0,,0.7,1.9,,,,,
27,16.6,18.5,15.2,1018.0,97,20.07,1.1,0.2,1.9,,,,,
28,18,22.4,15,1017.7,90,,,0.9,1.9,,,,,
29,,,,,,,,,,,,,,
30,13.9,16.9,13,1016.4,96,2.03,,1.1,1.9,,,,,
31,14.5,19.8,12.5,1015.2,91,7.11,3.7,0.7,3.5,,,,,
