Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,12,-2,1021.7,80,0,9.7,0.9,3.5,,,,,
2,4.2,5.7,1.1,1014.8,91,25.15,3.5,1.9,3.5,,,,,
3,2.9,6.7,0.3,1007.5,89,3.05,10.3,0.6,1.9,,,,,
4,7.6,12.5,-1.2,995.8,41,0,17.5,2.6,5.4,,,,,
5,3.5,9.1,1.2,993.7,80,2.03,2.7,1.1,1.9,,,,,
6,0.4,4.7,-1.9,1002.4,84,0,7.7,0.7,1.9,,,,,
7,0.4,2.3,-1.8,1005.4,90,3.05,1.4,0.9,1.9,,,,,
8,1.9,7.7,-1.4,1012.2,73,4.06,15,1.1,5.4,,,,,
9,1.3,5.8,-3.8,1010.6,83,0,11.6,0.6,1.9,,,,,
10,2.2,9.3,-1.2,1013.1,82,0,13.8,0.7,1.9,,,,,
11,2.7,6.2,-1,1017.7,84,2.03,7.6,1.3,3.5,,,,,
12,1.7,9.9,-2.4,1020.2,76,0,10.5,0.9,1.9,,,,,
13,3.1,11.9,-2.7,1019.9,76,0,14,0.9,1.9,,,,,
14,4.3,12.6,-0.8,1022.6,74,0,13.5,0.9,1.9,,,,,
15,23.2,,,1020.0,,0.25,,1.3,1.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.7,17.3,-0.4,1004.3,54,0,18,1.1,5.4,,,,,
27,7.7,14.1,-0.3,1001.2,,,,2.4,7.6,,,,,
28,3.8,5.1,2,1008.2,93,0,,0,,,,,,
29,3.2,4,2.4,1018.8,92,,,0,,,,,,
30,3.4,5,2.4,1021.2,93,2.03,,0,,,,,,
31,6.1,11.6,2.2,1020.8,77,1.02,8.2,0.7,1.9,,,,,
