Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,16.2,1.9,1026.9,93,0,9.2,0.9,1.9,,,,,
2,5.1,14.7,1,1022.3,95,0,9.2,0.4,1.9,,,,,
3,7.6,10.3,3.5,1026.2,99,5.08,2.9,0.6,1.9,,,,,
4,7.2,11.3,3.7,1024.7,91,0.51,,1.9,3.5,,,,,
5,4.8,13.6,1.3,1017.7,94,0,11.4,1.3,1.9,,,,,
6,4.6,10.7,0.7,1011.5,95,0,3.4,2.4,5.4,,,,,
7,4.3,5.5,3.4,1022.9,96,9.14,,0.7,1.9,,,,,
8,3.5,4.6,2.7,1026.4,95,11.94,1.1,1.3,1.9,,,,,
9,2.3,3.4,0.9,1024.3,98,9.91,,1.3,1.9,,,,,
10,1.2,2.6,0.2,1022.2,98,7.11,,0.7,1.9,,,,,
11,0.6,4.1,-0.9,1028.8,94,0,,1.5,1.9,,,,,
12,0.2,4.5,-2.7,1029.4,96,0,,1.5,1.9,,,,,
13,1.1,2.3,0.2,1021.6,95,0,,1.9,1.9,,,,,
14,0.9,2.2,0.2,1012.2,93,0.76,,1.5,1.9,,,,,
15,-1.2,0.7,-4.1,1019.4,94,6.1,,0.9,1.9,,,,,
16,-2.7,2.7,-7.2,1017.3,96,0,,0.9,1.9,,,,,
17,-0.5,0.5,-1.6,1012.0,94,0.51,0.8,1.1,1.9,,,,,
18,-1.4,0.1,-6.3,1008.1,86,2.03,3.4,2.6,3.5,,,,,
19,-3.9,-2.4,-7.1,1004.5,96,1.02,3.7,1.1,1.9,,,,,
20,-5,-1.2,-11.1,1014.4,89,3.05,5.3,1.9,5.4,,,,,
21,-7.7,-3.9,-13,1014.7,91,0.51,12.2,1.5,1.9,,,,,
22,-4.4,-2.7,-7.3,1014.6,86,0,2.6,2.2,5.4,,,,,
23,-1.8,-0.7,-3.9,1018.3,89,3.05,1.1,5.9,9.4,,,,,
24,0.6,1.4,-1.2,1025.5,92,7.11,2.3,6.1,9.4,,,,,
25,1.1,2.6,0.4,1032.8,99,4.06,5.8,1.1,1.9,,,,,
26,0.2,2.2,-1.7,1033.6,99,0,10.3,1.1,1.9,,,,,
27,-2.8,-0.2,-4.6,1033.0,99,0,,1.5,1.9,,,,,
28,-4.7,-2.6,-6.2,1035.8,98,0,,1.9,1.9,,,,,
29,-6.2,-1.7,-8.7,1033.1,97,0,,1.9,1.9,,,,,
30,-5.9,-2,-9,1033.7,96,0,,1.5,1.9,,,,,
