Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.4,12.2,1018.7,81,2.03,14.6,1.3,3.5,,,,,
2,16.1,24.3,9.7,1016.5,83,0.25,15.9,1.1,3.5,,,,,
3,18.9,28.3,11.5,1014.2,72,0,19,0.9,1.9,,,,,
4,19.5,30.4,11.1,1012.3,71,0,,1.1,1.9,,,,,
5,23.3,32.4,14,1008.1,66,0,20,1.3,1.9,,,,,
6,21.4,31.1,14.4,1009.2,70,0,17.1,1.5,3.5,,,,,
7,15.9,19.6,11.9,1018.0,79,0,17.1,2.2,5.4,,,,,
8,12.9,14.5,12,1021.5,96,34.8,1.8,2.2,3.5,,,,,
9,12.9,14.2,11.7,1020.5,99,16.76,1.1,0.4,1.9,,,,,
10,15.7,20.5,12.8,1014.4,94,34.04,1.6,0.9,1.9,,,,,
11,17.4,24.4,14.3,1013.1,87,17.02,10.5,0.4,1.9,,,,,
12,18.2,25.8,11.2,1011.5,79,0,18,1.3,1.9,,,,,
13,18.9,26.8,13.3,1007.6,83,5.08,13,1.1,1.9,,,,,
14,15.1,19.2,12.5,1007.3,91,43.94,,1.5,3.5,,,,,
15,13.9,15.5,10.5,1014.4,83,,,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,16.4,22.1,12.3,1019.7,77,0,,0.9,1.9,,,,,
18,17.6,24.9,9.8,1017.6,76,0,,1.9,3.5,,,,,
19,18.9,26.5,10.2,1015.0,75,0,,2.8,5.4,,,,,
20,20.2,27.5,11.9,1014.6,73,0,,0,,,,,,
21,18.8,23.5,15.4,1015.3,88,0,,1.3,1.9,,,,,
22,14.4,16.2,11.7,1015.2,96,,,0,,,,,,
23,11,11.4,10.7,1018.1,97,,,0.9,1.9,,,,,
24,12.2,14.4,10.6,1022.1,95,,,0,,,,,,
25,14.9,21.5,8.8,1018.9,83,0,,0.9,1.9,,,,,
26,16.9,20.2,11.5,1015.4,90,0,,0.4,1.9,,,,,
27,19.4,25.3,14.7,1015.1,76,0,,1.5,1.9,,,,,
28,17.2,23.3,11.3,1015.2,83,0,13.7,1.9,3.5,,,,,
29,16.1,22.1,11.4,1016.0,78,0,20,1.9,5.4,,,,,
30,13.2,20.9,7.1,1016.5,79,0,14.2,1.9,3.5,,,,,
31,14.6,23.2,7.9,1015.1,75,0,16.3,1.3,3.5,,,,,
