Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.3,9.3,1010.7,79,3.05,17.1,1.3,5.4,,,,,
2,11.7,21.8,5,1010.6,83,0,14.2,1.3,1.9,,,,,
3,11.8,22.7,6.3,1007.6,85,0,12.1,1.5,5.4,,,,,
4,6.6,8.7,5.3,1014.8,95,19.05,4,1.1,1.9,,,,,
5,6.2,7.2,5.6,1018.3,98,8.38,1.8,1.1,1.9,,,,,
6,6.4,8.2,5,1023.5,91,8.89,4.8,1.5,3.5,,,,,
7,6.2,10.7,4.6,1028.0,94,3.05,6,1.3,3.5,,,,,
8,5.1,13.7,1.9,1027.4,92,0,10.3,1.3,3.5,,,,,
9,8.6,12.4,3.5,1022.9,91,6.1,4.2,1.5,3.5,,,,,
10,11.7,13.8,9.5,1022.9,87,9.4,5,2.4,3.5,,,,,
11,11.9,15.6,9.8,1025.1,89,0,10.9,1.1,3.5,,,,,
12,10.8,14.9,8.3,1026.3,91,0,,0.9,3.5,,,,,
13,7.9,10.5,5.8,1026.9,96,0,2.7,0.9,1.9,,,,,
14,9.3,12.9,5,1023.1,78,0,12.4,2.8,7.6,,,,,
15,7.4,9,4.9,1021.8,93,5.08,4.3,1.5,1.9,,,,,
16,4.6,9.8,2.7,1022.6,84,0,10,1.1,1.9,,,,,
17,2,8.2,-2,1023.9,82,0,17.5,1.9,3.5,,,,,
18,2.2,8.1,-4,1021.4,68,0,17.5,1.9,3.5,,,,,
19,4.8,8.3,0.7,1016.0,54,0,18,3.3,5.4,,,,,
20,2.2,11,-3.9,1014.9,81,0,18,2,3.5,,,,,
21,8.1,19.2,-1.6,1008.0,73,0,17.1,1.9,3.5,,,,,
22,8.7,13.7,5.1,1007.6,87,0,17.5,1.1,3.5,,,,,
23,7.8,17.4,2.2,1005.5,90,0,16.3,0.9,1.9,,,,,
24,11.3,16.1,8.3,1002.2,83,0,,0.7,3.5,,,,,
25,15.3,23.4,7.3,1002.9,69,0,17.1,2.2,5.4,,,,,
26,12.3,17,9.8,1016.6,88,0,15,0.6,1.9,,,,,
27,11.5,14,6.4,1025.5,72,0.25,15,5,9.4,,,,,
28,6.7,17,2.5,1028.0,94,0,12.6,0.6,1.9,,,,,
29,10.6,12.5,7.7,1027.5,99,19.05,1.9,0.9,1.9,,,,,
30,10.1,15.1,7.9,1020.6,97,0,9.5,1.1,1.9,,,,,
31,9.8,15.1,6.1,1022.5,85,0,8.2,2.8,7.6,,,,,
