Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.9,7.5,1016.3,79,0,,1.5,3.5,,,,,
2,10.7,15.7,6.4,1018.3,92,18.03,,1.1,3.5,,,,,
3,13.4,21.4,5.4,1017.4,76,0,14,2,5.4,,,,,
4,10.5,15.5,5.3,1014.3,92,2.03,5.8,1.5,3.5,,,,,
5,10.3,12.3,8.4,1012.7,83,2.29,11.7,2.2,3.5,,,,,
6,8.6,13.5,3.2,1018.7,77,0,15.9,1.5,3.5,,,,,
7,10.4,18.9,7,1015.7,84,0,,0.4,1.9,,,,,
8,11.6,21,4.4,1012.6,82,12.95,10.9,0.9,1.9,,,,,
9,12.1,17.4,6.9,1018.9,79,24.38,12.6,1.1,3.5,,,,,
10,12.8,23.8,3.4,1017.0,69,0,16.1,0.9,1.9,,,,,
11,12.2,16.3,9.8,1015.5,89,5.08,9,0.7,3.5,,,,,
12,12.7,16.8,10.5,1011.9,88,11.94,10.3,1.1,1.9,,,,,
13,12.1,16.7,9.3,1012.3,82,4.57,11.6,1.3,3.5,,,,,
14,11.1,13.5,8.3,1009.8,95,5.08,3.4,0,,,,,,
15,9.5,13,7.8,1010.6,92,10.16,,0.9,3.5,,,,,
16,7.8,12,3.5,1016.2,78,6.1,13.8,1.3,5.4,,,,,
17,10.3,18.7,1,1016.6,66,0,20,2,3.5,,,,,
18,12.4,19,5.2,1016.0,69,0,20,2.8,5.4,,,,,
19,15.6,20.6,7.5,1014.5,52,0,20,3.5,5.4,,,,,
20,13.2,21.8,5.3,1009.3,79,0.76,15.9,0.4,1.9,,,,,
21,11.4,13.8,9.3,1004.4,95,29.21,3.1,0.9,1.9,,,,,
22,11.6,16.9,9.1,1013.8,89,0,4.3,1.9,7.6,,,,,
23,10.2,12.7,7.2,1022.2,86,5.08,5.3,2.8,5.4,,,,,
24,12.8,19.8,5.8,1021.1,72,0,,1.9,3.5,,,,,
25,13.5,21.8,5.8,1017.3,75,0,19,1.1,1.9,,,,,
26,15.2,22.7,10.8,1018.4,78,3.05,17.4,0.9,1.9,,,,,
27,15.7,24.6,7,1019.1,70,0,20,1.3,3.5,,,,,
28,16.9,26,7.2,1020.3,70,0,20,1.1,1.9,,,,,
29,15.2,25.6,8.9,1020.5,81,2.03,14,1.1,1.9,,,,,
30,16.6,27.6,8.2,1016.0,73,0,16.1,1.1,3.5,,,,,
31,18.4,26.7,9.9,1017.0,68,0,20,2,3.5,,,,,
