Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0,-5.2,1019.0,89,0,15.9,0.4,1.9,,,,,
2,-6,-1.5,-9.5,1017.8,90,0,17.1,0.7,1.9,,,,,
3,-1.3,0.8,-6,1015.1,93,3.05,,0.7,1.9,,,,,
4,2.8,5.1,-0.6,1020.2,90,12.95,4.7,1.1,3.5,,,,,
5,2.1,4.7,-0.1,1025.1,94,0.76,7.2,0.7,1.9,,,,,
6,-1.1,0.3,-2.2,1024.8,94,0,8.4,0.4,1.9,,,,,
7,-3.4,0.2,-5.5,1018.2,93,0,,0.9,1.9,,,,,
8,,,,,,,,,,,,,,
9,1.4,3.4,0.1,1006.2,83,3.05,10,1.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,5.7,9.7,-2.5,1003.7,52,0,16.3,3.3,5.4,,,,,
12,0.3,2.3,-2.8,1013.0,65,0,1.8,3.3,5.4,,,,,
13,-1.7,0.9,-5.2,1010.1,73,0,10.8,2.8,5.4,,,,,
14,1.6,4.6,-0.7,1011.9,72,3.05,9.8,2.4,5.4,,,,,
15,2.7,7.4,-3.2,1018.2,54,0.51,13,2.8,7.6,,,,,
16,-1.5,2.9,-4.1,1019.2,87,0,17.5,0.4,1.9,,,,,
17,-3.9,1.4,-6.2,1019.5,89,0,15.9,0.2,1.9,,,,,
18,-3.2,1.6,-6.6,1025.3,90,0,11.4,0.2,1.9,,,,,
19,-4.7,-1.1,-6.7,1029.9,93,0,,0.4,1.9,,,,,
20,-3.8,1.1,-6.9,1028.9,90,0,,0.6,1.9,,,,,
21,-5.6,-0.7,-8.6,1028.8,91,0,15.9,0.4,1.9,,,,,
22,-5.2,0.7,-9.1,1028.6,90,0,15,0.6,1.9,,,,,
23,-5.3,-1.3,-7.3,1027.3,92,0,,0.4,1.9,,,,,
24,-5.2,-1,-7.9,1029.0,92,0,,0.9,1.9,,,,,
25,-1.4,4.9,-6.1,1027.3,84,0,,0.9,3.5,,,,,
26,0.9,4.9,-1.6,1015.2,89,0,,0.4,1.9,,,,,
27,1.6,3.7,0.2,1005.2,77,3.56,7.2,2.8,5.4,,,,,
28,-0.1,0.9,-0.7,1006.3,86,11.94,1.1,3.9,9.4,25.9,,,,
29,-3.7,-0.2,-7.2,1015.5,77,23.11,2.1,3,7.6,,,,,
30,-9.7,-8.8,-11,1031.6,63,0.51,4,4.1,7.6,,,,,
31,-8,-6.7,-9.1,1035.9,70,0.51,1.6,2.8,5.4,,,,,
