Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,14.6,12.3,1016.5,91,5.08,,1.5,1.9,,,,,
2,10.3,10.6,9.7,1020.9,94,2.03,1.3,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,13.9,20.5,10.9,1019.0,87,3.05,11.4,1.1,3.5,,,,,
5,13.7,20.4,7.9,1017.5,76,0,13.2,1.3,1.9,,,,,
6,13.7,22.5,7,1015.0,84,0,16.4,0.9,1.9,,,,,
7,13.7,18.2,10,1016.0,92,0,8.5,1.1,3.5,,,,,
8,15.4,20.8,12,1019.8,90,0.51,10.6,0.6,1.9,,,,,
9,15.4,22.4,11.2,1022.5,83,0,,1.3,3.5,,,,,
10,14.3,22.6,9.8,1026.3,83,0,13.8,2,5.4,,,,,
11,15.4,24,8.8,1022.5,82,0,20,0.7,3.5,,,,,
12,14.4,24.8,10.5,1018.1,84,0,,1.5,1.9,,,,,
13,12.6,24.3,7.8,1014.4,94,0,,1.5,3.5,,,,,
14,12.5,24.6,8,1013.5,88,0,,1.9,1.9,,,,,
15,13.3,24.8,4.9,1012.6,84,0,13,1.1,3.5,,,,,
16,15.2,23.4,9.7,1010.2,87,0,11.7,1.5,3.5,,,,,
17,15.8,22.1,11.9,1009.4,90,0,8.4,1.3,1.9,,,,,
18,14.5,22.2,9.6,1009.3,90,0,14,0.9,1.9,,,,,
19,17.6,24.1,10.2,1004.7,66,0,18,2.4,5.4,,,,,
20,21.3,25.3,17.4,1000.9,52,0,16.3,4.8,7.6,,,,,
21,15.2,20.8,11,1006.0,86,8.89,4.3,1.5,3.5,,,,,
22,13.3,22.1,8,1013.4,87,0,,0.9,1.9,,,,,
23,13.9,24.1,7.3,1015.0,85,0,12.7,0.9,3.5,,,,,
24,13.9,22,9.5,1019.7,90,0,12.1,0.9,1.9,,,,,
25,15.2,24.5,9.2,1013.7,87,0,15.1,1.3,1.9,,,,,
26,13.9,19.9,10.8,1009.6,94,9.91,3.7,1.3,1.9,,,,,
27,12.9,19.5,9.6,1011.7,94,3.05,12.1,0.9,1.9,,,,,
28,10.1,11.4,8.5,1010.2,99,11.94,,0.6,1.9,,,,,
29,13.4,19.7,9.9,1011.2,81,0,16.3,2,3.5,,,,,
30,14,22.9,7.9,1003.0,83,0,,1.1,3.5,,,,,
