Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.6,13.1,1019.2,76,4.06,16.3,0.9,1.9,,,,,
2,17.1,26.6,9.8,1014.3,80,0,,0.7,1.9,,,,,
3,17.2,23.1,11.9,1014.7,70,1.02,20,2.8,5.4,,,,,
4,12.1,14.2,9.8,1013.0,94,3.05,6.3,1.9,5.4,,,,,
5,15.7,24.8,9.4,1010.7,72,0,16.3,1.5,3.5,,,,,
6,15.4,25.3,7.8,1009.3,77,0,15.4,1.9,3.5,,,,,
7,16.8,23.7,10.9,1014.8,80,0.25,20,1.5,3.5,,,,,
8,13.7,20.1,9.7,1016.9,92,8.89,7.2,2,5.4,,,,,
9,14.6,20.5,7.6,1024.1,69,0,20,1.5,1.9,,,,,
10,15,22.3,6,1020.1,78,0,19,1.9,3.5,,,,,
11,12.7,17,8.8,1018.4,96,3.05,4.3,0.4,1.9,,,,,
12,12.9,16.4,11.5,1020.1,94,13.21,3.5,0.7,1.9,,,,,
13,14.4,20.5,9.3,1018.9,74,0,14.8,1.3,1.9,,,,,
14,13.8,20.8,6.9,1018.2,84,10.92,17.1,1.5,3.5,,,,,
15,15.7,20.1,13.2,1019.6,85,0,9.7,1.9,3.5,,,,,
16,14,15.4,12.6,1020.3,97,21.84,1.1,0,,,,,,
17,15.3,19.4,13.2,1017.1,92,8.13,3.9,0.9,3.5,,,,,
18,13.3,15.7,9.9,1015.5,89,9.91,5,1.5,5.4,,,,,
19,11.1,14.9,7,1019.5,83,0,19,1.3,3.5,,,,,
20,12.9,20.6,4.7,1015.8,78,0,19,1.3,3.5,,,,,
21,11.3,14.9,8.6,1009.7,96,0,5.6,1.1,5.4,,,,,
22,9.2,11.4,7.7,1014.4,81,44.96,4.3,3.9,7.6,,,,,
23,10.8,15.8,5.9,1021.6,69,0,14.3,4.1,7.6,,,,,
24,10,17.1,2.9,1023.4,77,0,19,0.7,1.9,,,,,
25,12.7,22.4,4.4,1019.7,70,0,15.1,0.9,1.9,,,,,
26,13.6,25.3,5.6,1013.3,76,0,,1.1,3.5,,,,,
27,16.2,22,10.6,1010.4,89,1.02,16.3,0.9,1.9,,,,,
28,13.4,18,10.3,1015.2,92,5.08,6.3,1.9,3.5,,,,,
29,16.2,24,10.8,1019.9,81,0,14,1.3,3.5,,,,,
30,16.4,24.8,10.6,1018.4,82,0,17.1,1.5,5.4,,,,,
