Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,27,20.2,,86,20.07,12.6,0,11.1,,,,,
3,23.8,28.4,19.5,,84,0,8.4,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,27.2,21,,83,14.99,12.2,5.6,11.1,,,,,
7,25.4,31.4,21,,81,0.51,9.5,2.8,5.4,,,,,
8,25.3,27.5,22,,83,0,13,8.9,14.8,,,,,
9,24.4,28,20.4,,83,6.1,8.9,7.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,23.3,25.6,20.8,,89,29.97,6.4,6.5,11.1,,,,,
12,25.7,29.6,21,,82,8.89,14.2,6.5,9.4,,,,,
13,25.8,30.2,21,,76,0,9,5.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,24.1,28.4,20.4,,82,12.95,9.2,3.1,7.6,,,,,
16,23.2,26.3,20.4,,91,1.02,6.8,3.7,11.1,,,,,
17,26.7,30.1,21,,75,8.89,15,6.3,11.1,,,,,
18,24.5,30.3,20,,80,19.05,8.7,4.6,7.6,,,,,
19,25.6,29.3,20.2,,79,0,10.5,6.1,14.8,,,,,
20,24.4,28,20,,78,0.51,6.9,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.8,30.3,22,,79,0,15.8,4.8,9.4,,,,,
23,25.2,29.9,21.3,,86,3.05,11.7,5.6,11.1,,,,,
24,27.1,32.6,21.2,,76,0,13,5.9,11.1,,,,,
25,24.2,27.6,21,,84,5.08,7.2,4.6,18.3,,,,,
26,24.5,28.6,20.8,,84,18.03,6.8,5.7,7.6,,,,,
27,21.9,23.4,19.8,,95,8.89,6,6.1,9.4,,,,,
28,27.1,30,19,,71,20.07,15.9,8,9.4,,,,,
