Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,31.2,21.2,,77,0,9.7,7,11.1,,,,,
3,26.4,27.8,21.4,,80,17.02,17.5,4.6,11.1,,,,,
4,26.6,32.2,21,,76,19.05,13.8,1.9,9.4,,,,,
5,24.6,28.2,21.2,,87,21.08,11.3,8.1,13,,,,,
6,26.3,31,21.4,,77,1.02,11.7,5.2,11.1,,,,,
7,21.2,22.9,19.8,,96,53.09,3.4,4.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,21.3,22.3,19.8,,95,22.1,5.5,5.2,18.3,,,,,
10,22.2,23.5,20.1,,95,5.08,3.9,6.7,11.1,,,,,
11,23.2,26,20.2,,89,5.08,5.8,1.5,7.6,,,,,
12,24.8,29.8,20.1,,78,13.97,10.9,0,,,,,,
13,27.2,32,19.2,,70,0,12.2,6.5,14.8,,,,,
14,24.7,30.5,19,,81,0,12.1,4.8,14.8,,,,,
15,24.6,30,20,,86,3.05,9.5,1.9,9.4,,,,,
16,24.7,30.3,19.8,,83,2.03,7.1,4.8,9.4,,,,,
17,,,,,,,,,,,,,,
18,25.6,29.5,21,,86,3.05,10.5,4.3,9.4,,,,,
19,26.4,31.2,22.5,,78,3.05,8.2,4.6,7.6,,,,,
20,25.4,28.2,20,,77,13.97,11.3,6.1,9.4,,,,,
21,28.1,31.8,21.5,,69,0,15.3,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,27.6,31.5,20.8,,69,0,15.1,2.2,11.1,,,,,
24,23.4,24.6,22.4,,90,7.87,9,7.4,11.1,,,,,
25,25.8,32,20.2,,81,0,11.7,3.3,11.1,,,,,
26,23.3,25.3,21,,91,0,,3.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.9,29.8,20.4,,80,8.89,12.9,5.6,11.1,,,,,
30,25.2,28.8,21,,83,13.97,10.9,6.9,14.8,,,,,
31,23.2,27.8,20,,86,25.91,10.8,4.6,11.1,,,,,
