Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,20,,77,0,17.5,2.2,11.1,,,,,
2,25,28.4,20.4,,80,0,15,4.6,18.3,,,,,
3,24.8,30,20.3,,77,0,10,3.1,13,,,,,
4,27.7,33.5,20,,61,0,15.4,3,14.8,,,,,
5,31.2,34.2,20,,54,0,20,1.9,7.6,,,,,
6,29.2,33.8,21.8,,64,0,15,4.8,11.1,,,,,
7,27.3,31.8,20.8,,73,0,13.7,5.9,11.1,,,,,
8,25.5,31,21.6,,82,7.87,14.3,4.1,13,,,,,
9,26.5,32,20.7,,75,0,14,1.9,9.4,,,,,
10,27.4,32.3,21.2,,72,0,13,2.4,9.4,,,,,
11,28.8,33.8,21.5,,66,0,13.2,3.7,9.4,,,,,
12,27.2,31.8,21.8,,73,0.25,13,7.4,11.1,,,,,
13,23,25.8,20.7,,90,13.97,15.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,31.8,21.2,,72,0,15,1.3,5.4,,,,,
17,27.3,31.3,21.5,,68,0,16.4,3.7,9.4,,,,,
18,26,30.2,22.5,,81,0,14.8,3.7,9.4,,,,,
19,29.1,34.2,21.1,,61,1.02,15.4,1.5,7.6,,,,,
20,25.6,28.8,22.7,,86,0,12.7,4.6,11.1,,,,,
21,26.7,30,22,,78,0,14.2,2.6,7.6,,,,,
22,27.4,32,20.4,,69,0,15.9,6.5,9.4,,,,,
23,26.9,32.5,20.3,,68,0,13.7,4.6,13,,,,,
24,26.1,30.3,21.2,,79,30.99,13.7,5.7,7.6,,,,,
25,25.9,28.6,21.3,,86,0.25,18.2,0,,,,,,
26,24.3,27.2,21.8,,90,6.1,13.2,2.4,9.4,,,,,
27,25.1,27,22.8,,88,0,13.8,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.4,31.6,23,,74,0,14,,,,,,,
