Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.5,20.8,,62,0,12.2,5.6,11.1,,,,,
2,27.6,31.2,21.2,,70,0,17.1,4.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,23.2,26.3,21,,90,14.99,10.1,6.3,9.4,,,,,
5,24.2,30,18.9,,84,34.04,8.9,1.9,9.4,,,,,
6,23.1,24.4,21.1,,93,11.94,6.4,0,,,,,,
7,24.6,28.4,20.8,,82,7.11,8.2,9.3,14.8,,,,,
8,25,28.3,20.4,,83,26.92,9.2,4.1,9.4,,,,,
9,23.5,25.2,21.5,,95,2.03,5.5,4.8,9.4,,,,,
10,25.1,26.3,21.7,,83,14.99,7.6,8.3,20.6,,,,,
11,,,,,,,,,,,,,,
12,25.2,27.8,21.2,,88,13.97,6,4.1,11.1,,,,,
13,23.7,25,22.1,,91,23.11,4.7,6.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,24.9,27.6,21.3,,82,13.97,8.4,7,11.1,,,,,
16,25.6,27.5,20.4,,79,11.94,11.3,4.6,13,,,,,
17,24.9,27.8,20.4,,80,0.76,8.9,8.9,16.5,,,,,
18,26.8,30.4,19.8,,78,0,14.8,6.1,14.8,,,,,
19,28.2,31.2,20.5,,70,1.02,12.7,8.9,11.1,,,,,
20,23.8,25.2,21.6,,90,4.06,7.2,3.7,7.6,,,,,
21,23.7,27.4,20.6,,89,12.95,6.4,1.3,5.4,,,,,
22,25.3,28.8,20.6,,78,2.03,11.3,3,7.6,,,,,
23,25.7,29.6,21.8,,81,0,12.6,1.1,5.4,,,,,
24,24.2,27.5,21,,88,0,7.2,6.7,18.3,,,,,
25,26.4,30,21,,76,0,12.6,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.1,25.3,11.2,,87,4.06,9.3,3,9.4,,,,,
30,27.3,30.2,21,,68,1.02,14.3,5.2,11.1,,,,,
31,26.8,31,19.2,,68,0,16.7,5.2,11.1,,,,,
