Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.6,18.2,,67,0,16.3,4.1,11.1,,,,,
2,27.4,32.6,19.6,,65,0,13,4.6,11.1,,,,,
3,26.7,31.6,20,,73,0,16.3,5.2,9.4,,,,,
4,23.2,27.6,20.2,,91,11.94,8.4,10,14.8,,,,,
5,24.8,30.2,19,,76,13.97,10.9,0,,,,,,
6,,,,,,,,,,,,,,
7,26.8,31.8,19,,64,0,20,4.4,11.1,,,,,
8,27,31.4,18.5,,66,0,18,1.9,9.4,,,,,
9,26.1,32.5,18.6,,68,0,18,4.1,7.6,,,,,
10,28.5,30.3,21,,61,0,20,9.4,11.1,,,,,
11,25.7,29.5,20.4,,65,0,16.7,8.5,11.1,,,,,
12,26.4,31.2,19,,63,0,16.7,9.6,14.8,,,,,
13,26.7,33.2,17.5,,58,0,17.9,5.6,11.1,,,,,
14,26,32.3,17.8,,60,0,17.5,7.4,14.8,,,,,
15,26.8,32.9,18.4,,60,0,20,5,14.8,,,,,
16,28.2,35.2,18.4,,58,0,15.6,7,20.6,,,,,
17,,,,,,,,,,,,,,
18,24.1,27.2,22.1,,,0,10,5.2,11.1,,,,,
19,28,32.6,22,,67,0,12.2,7.4,13,,,,,
20,25.8,33.2,19,,71,0,12.4,7.4,18.3,,,,,
21,28.6,32.8,21.4,,64,0,16.4,8.1,13,,,,,
22,27.6,33.2,17.4,,64,0,13.7,10.7,18.3,,,,,
23,27.3,34,18.4,,64,11.94,13.2,6.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,29.4,20.4,,80,0,9.5,5.2,11.1,,,,,
27,26.6,32.7,20.1,,76,0,12.4,3.7,9.4,,,,,
28,,,,,,,,,,,,,,
29,27.5,33,22,,67,0,17.5,4.4,7.6,,,,,
30,28,35,19.9,,69,0,13.5,5.2,11.1,,,,,
31,26.7,32.5,20,,75,30.99,13.8,4.8,9.4,,,,,
