Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.8,20.4,,62,0,20,8,11.1,,,,,
2,,,,,,,,,,,,,,
3,23.2,25.7,20.8,,81,0,15.1,11.1,14.8,,,,,
4,20.8,25,17.8,,87,0,16.3,1.3,5.4,,,,,
5,24,29,17.3,,75,0,18,8.5,18.3,,,,,
6,15.3,17,14,,87,0,8.7,14.3,16.5,,,,,
7,15.7,23.5,9.7,,72,0,17.5,6.1,11.1,,,,,
8,21.4,26.4,14.5,,65,0,20,9.6,16.5,,,,,
9,24.6,28.8,19.2,,60,0,17.1,7,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.7,30.2,16.5,,64,0,20,3.1,7.6,,,,,
12,25.9,30.3,17.2,,61,0,17.1,3.7,11.1,,,,,
13,25.5,30.6,17.4,,62,0,19,7,13,,,,,
14,,,,,,,,,,,,,,
15,25.4,31,15.8,,66,0,17.1,6.3,14.8,,,,,
16,25.2,31,15,,58,0,19.6,5.6,11.1,,,,,
17,25.8,30.6,17.6,,57,0,20,5.7,7.6,,,,,
18,26.7,32.2,16.4,,59,0,16.7,5.2,14.8,,,,,
19,25.9,32,17.4,,55,0,19,6.3,16.5,,,,,
20,25.9,31.8,15.8,,56,0,20,2.2,11.1,,,,,
21,24.9,30.8,16.2,,60,0,16.3,3.1,13,,,,,
22,25.3,30.5,15.6,,57,0,19,6.7,16.5,,,,,
23,26.7,32.6,17,,54,0,20,6.7,16.5,,,,,
24,27.4,33.2,20,,59,0,20,7.4,14.8,,,,,
25,30.4,33.6,17.9,,49,0,20,6.5,11.1,,,,,
26,26.9,32.6,17.5,,62,0,20,7.8,18.3,,,,,
27,27,30.4,20.2,,71,0,14.3,7.8,14.8,,,,,
28,25.3,30.3,19.3,,78,0,16.3,4.3,9.4,,,,,
29,27.6,32,20.8,,68,0,19.6,8.1,16.5,,,,,
30,27.7,32,20,,68,0,17.1,6.3,13,,,,,
31,24.6,29.4,20,,73,0,17.9,10,14.8,,,,,
