Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.9,26.6,22.3,,93,13.97,11.7,7.8,14.8,,,,,
4,23.4,26.8,20.4,,92,45.97,13.7,4.1,14.8,,,,,
5,26.3,29.8,22.8,,84,6.1,13,4.1,7.6,,,,,
6,24,28.4,21.6,,89,0,15,9.8,22.2,,,,,
7,25.1,30.4,20.6,,84,0.51,15.1,3.3,9.4,,,,,
8,26.5,32.3,23.3,,81,0,12.9,3.3,9.4,,,,,
9,26.3,28.4,23.4,,85,3.05,14.3,3.7,7.6,,,,,
10,25.9,30.4,22.8,,86,0,11.1,3.7,11.1,,,,,
11,22.2,22.6,21.8,,98,22.1,4.2,10.4,14.8,,,,,
12,24.1,26.3,20.9,,90,4.06,10.6,5.2,11.1,,,,,
13,27.8,29.8,22.6,,76,0,15.9,3.7,7.6,,,,,
14,24.2,26,22.6,,92,17.02,7.7,3.7,9.4,,,,,
15,26.1,29.2,21.6,,80,5.08,16.3,8.1,18.3,,,,,
16,25.8,28.2,21.9,,82,2.03,15.8,7.4,18.3,,,,,
17,25.1,28.1,22.5,,86,0,13.4,6.7,18.3,,,,,
18,24.7,27,21.7,,89,17.02,12.2,1.9,7.6,,,,,
19,23.4,26.2,20.7,,91,11.94,10.1,7.8,11.1,,,,,
20,26.6,29,20.5,,76,24.89,17.1,6.1,14.8,,,,,
21,24,26.4,19.8,,85,0,17.9,3.7,9.4,,,,,
22,24.3,27.4,19.7,,85,2.03,12.7,5.6,11.1,,,,,
23,25.1,30.3,22,,86,0,10.8,4.1,11.1,,,,,
24,26.7,31.8,21.9,,72,0,14,0,,,,,,
25,24.7,28,22.4,,88,30.99,10.6,3.3,9.4,,,,,
26,23.9,26.6,21.2,,88,48.01,10.9,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,22.6,23.3,21.2,,95,52.07,9.3,10.2,18.3,,,,,
29,22.8,24.6,20.8,,91,0,12.7,10.2,22.2,,,,,
30,26.8,31.4,20.6,,72,0.25,15.1,1.9,9.4,,,,,
31,21.8,22.8,20.4,,95,6.1,8.9,4.8,13,,,,,
