Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.5,21,,90,53.09,8.5,1.3,5.4,,,,,
2,24.8,28,20.5,,85,0,9.8,4.3,9.4,,,,,
3,24.3,30,20.5,,86,6.1,9.5,0,,,,,,
4,,,,,,,,,,,,,,
5,26.7,31,20.4,,76,0,12.4,0,,,,,,
6,,,,,,,,,,,,,,
7,19.5,21.5,16.8,,85,0.25,17.7,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.7,28.5,19.5,,76,0,18.8,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,25.2,30,21.3,,78,4.06,10.6,5.6,13,,,,,
13,26.6,29.9,19.5,,71,0,18,3.3,9.4,,,,,
14,27.1,30.8,19.5,,63,0,18,4.6,11.1,,,,,
15,27.1,30.7,18.7,,64,0,17.5,1.9,7.6,,,,,
16,25.9,30.2,14.5,,70,0,18,6.3,13,,,,,
17,25.9,29.9,19,,67,0,17.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.3,31,19.3,,67,0,18.8,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.1,30.4,21.2,,68,0,20,8.3,14.8,,,,,
23,27.7,30.5,20.2,,68,0,20,7.4,11.1,,,,,
24,28.4,31,19.8,,62,0,20,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,27.1,31,20.2,,67,0,20,1.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,28.8,31.2,20.6,,59,0,20,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,25.4,29.5,18.4,,70,0,20,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
