Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.2,21.6,,87,0,13.7,1.5,7.6,,,,,
2,26.8,32.4,21.6,,78,5.08,14,5.6,11.1,,,,,
3,27.3,31.4,21,,74,0,15.1,7,11.1,,,,,
4,27.1,31.4,21,,78,0,15.1,5.9,11.1,,,,,
5,24.3,26.6,22.8,,89,0,13.7,3,9.4,,,,,
6,,,,,,,,,,,,,,
7,26.3,30,23,,80,0,13,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.7,27,22.6,,85,0,9.2,5.6,16.5,,,,,
10,24.1,26.6,22,,90,35.05,8.5,6.1,13,,,,,
11,25.8,30.5,20.5,,74,3.05,11.6,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.1,27.8,21.5,,83,9.91,16.6,2.2,11.1,,,,,
14,26.4,29,22.2,,70,0,13.8,5.6,14.8,,,,,
15,24.8,27.8,22.6,,88,14.99,10.9,1.5,7.6,,,,,
16,24.3,26.1,22.4,,88,29.97,11.7,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,32.3,23.4,,,0.25,13.7,3.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,25.6,27.3,22,,87,0,16.6,0,,,,,,
22,26.9,32.4,21.4,,76,0,12.2,7.8,14.8,,,,,
23,29.8,34.2,21.4,,59,0,15.4,4.8,11.1,,,,,
24,29.2,34.5,20.8,,64,0,16.3,0,,,,,,
25,30.4,35,21.9,,60,0,18,0,,,,,,
26,29.5,33.2,23.2,,63,0,17.5,7.4,18.3,,,,,
27,25.3,30,21.1,,87,17.02,13.7,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,31.8,22.7,,80,0,13.7,2.2,11.1,,,,,
