Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.4,20.5,,78,0,10.9,6.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.6,30.4,20.8,,82,0,11.3,8,22.2,,,,,
6,26.8,32,20.8,,74,0,10.5,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,24.8,29.9,21.5,,80,0,9.2,7,22.2,,,,,
9,25.7,30.5,21,,80,9.91,8.5,1.3,5.4,,,,,
10,25.8,31.5,21.2,,77,4.06,,0,,,,,,
11,24.5,28.3,19.9,,82,7.11,10.5,1.9,7.6,,,,,
12,26.1,29.5,21.5,,77,0,10.9,6.3,11.1,,,,,
13,26.4,30.7,22.2,,75,0,12.1,0,,,,,,
14,23.9,26.8,22.5,,89,3.05,9.8,3.7,9.4,,,,,
15,26.4,29,21.5,,78,0,9.5,,,,,,,
16,26.1,30,20.3,,77,3.05,14,1.3,5.4,,,,,
17,27.1,30.5,21.1,,75,3.05,11.1,7.8,11.1,,,,,
18,24.9,30.2,21.2,,88,10.92,13.7,6.5,14.8,,,,,
19,28.2,30.2,20.8,,71,18.03,16.3,4.3,9.4,,,,,
20,24.3,25.8,21.4,,92,0,13.8,3.3,9.4,,,,,
21,26.2,29.3,21.6,,84,9.91,14.2,1.1,5.4,,,,,
22,25.5,29.8,22.4,,83,3.05,10.9,7,14.8,,,,,
23,26.7,31.2,22,,77,0,11.9,5.2,9.4,,,,,
24,26.1,29,23,,82,18.03,13,,,,,,,
25,26.7,31,21.1,,77,13.97,14.6,1.5,7.6,,,,,
26,24.4,29,20.9,,86,10.92,10.5,1.5,7.6,,,,,
27,25.8,27.3,21.8,,83,5.08,9.5,1.9,7.6,,,,,
28,24.8,28.4,21.2,,89,0,10.9,0,,,,,,
29,26.2,30,21.2,,83,3.05,12.6,5.2,9.4,,,,,
30,24.7,27.9,23.2,,88,0,10.3,0,,,,,,
