Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,22,1006.9,77,0,13.5,1.7,7.6,,,,,
2,28.3,34,22.7,1008.2,73,0,11.6,2,7.6,,,,,
3,30.7,36.5,28,,59,0,15.6,7.4,25.9,,,,,
4,26.4,32.5,23,1009.6,76,0,13,9.6,14.8,,,,,
5,29.2,36,21.6,1008.4,61,0,20,5,11.1,,,,,
6,28,33.7,22.3,1008.7,63,0,13,8.3,22.2,,,,,
7,26.7,35.2,20.6,1008.2,72,0,13,6.3,22.2,,,,,
8,29,36,22.5,1006.6,66,0,15.4,7.4,22.2,,,,,
9,24.6,30.1,22.4,1006.8,89,14.99,11.9,7.8,18.3,,,,,
10,25.9,32.3,23,1007.2,85,29.97,12.1,5.9,18.3,,,,,
11,26.3,30.8,21.5,1006.5,79,0,11.9,4.1,11.1,,,,,
12,26.8,33.6,22,1008.8,71,0,13.8,5.4,14.8,,,,,
13,26.9,33,22,1008.3,76,59.94,13.4,5.4,14.8,,,,,
14,26.6,33.2,21.5,1008.4,77,23.11,14.3,5,11.1,,,,,
15,26.6,32.2,15,1008.9,81,0,12.9,6.3,18.3,,,,,
16,24.2,26.6,21,1011.8,83,0,12.4,3.7,25.9,,,,,
17,28,32.6,20.5,1008.6,69,0,12.7,4.8,11.1,,,,,
18,25.9,32.5,22,1008.8,78,0,12.7,7,18.3,,,,,
19,26.4,32.2,21.5,1008,83,0,13.8,3.7,11.1,,,,,
20,24.9,30.1,21.8,,88,0,16.6,4.6,7.6,,,,,
21,24.4,27.5,20.6,1011.9,85,7.11,13.5,6.9,11.1,,,,,
22,23.8,32,21,,91,3.05,8.7,2.4,7.2,,,,,
23,25.2,34.5,20.8,1009,83,0,15.8,2,11.1,,,,,
24,25.7,31.5,23,1008.4,82,5.08,15,5,10.7,,,,,
25,27.2,31.3,23,1008.7,77,0,15.6,5.6,14.8,,,,,
26,25.8,30.2,22.2,1009.1,81,2.03,13.2,8.5,18.3,64.8,,,,
27,26.1,31.1,22.5,1011.4,80,0,12.1,5.6,18.3,,,,,
28,26.7,34,21.6,1010,75,0,14,5,11.1,,,,,
29,25.8,29.3,22.5,1011.3,83,0,17.9,5,14.8,,,,,
30,,,,,,,,,,,,,,
31,24.6,29.5,23,1011.4,84,0,15.4,4.3,18.3,,,,,
